b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	180	233	33	1371	481	279	95	5627	9
350	180	70	33	563	481	116	95	6268	9
148	1	27	0	631	441	123	86	5635	16
324	1331	65	265	483	1473	98	294	97	19
340	1020	73	198	499	1532	104	299	4286	22
1043	689	216	133	1225	860	254	168	4288	24
339	470	75	94	501	1005	106	201	4318	29
1166	1239	232	244	1346	1434	267	283	3018	71
492	1153	102	231	674	1483	141	296	4280	82
557	101	120	20	839	1359	176	253	123	105
1110	762	234	143	1261	1274	267	249	123	107
467	265	100	51	628	426	134	85	122	113
476	824	104	164	742	1441	163	294	5348	125
34	13	6	3	549	461	118	100	4283	126
625	13	136	3	1171	461	255	100	5348	126
1184	1064	252	204	1389	1254	295	244	6120	134
327	273	68	54	660	1002	138	199	4274	161
747	1	157	0	1021	597	217	121	4274	163
432	727	93	158	874	1165	188	250	5900	164
1208	830	253	168	1357	953	283	193	1275	167
1291	1006	264	204	1468	1180	300	238	1858	167
1045	931	215	183	1276	1194	265	239	6825	224
1019	477	208	94	1202	654	244	129	1147	246
400	821	81	157	609	1000	124	194	4317	250
748	210	156	43	897	345	186	70	4317	253
704	146	154	29	1036	449	225	95	5679	274
343	1136	77	236	557	1341	126	282	2635	400
120	360	27	71	610	1211	134	247	2056	401
661	690	137	142	956	975	197	199	2853	401
1059	461	234	91	1294	657	279	129	7160	459
771	305	166	62	911	441	196	91	6704	511
613	476	123	88	875	1343	176	251	7215	512
799	819	167	167	1220	1175	261	238	2244	535
651	740	143	152	880	967	190	197	165	554
572	920	115	172	775	1204	157	230	4743	559
877	196	191	40	1098	434	238	87	5981	603
1140	253	255	50	1347	469	299	96	582	624
1311	508	265	104	1495	675	300	136	930	624
1	675	0	136	449	1106	93	225	931	624
283	123	58	24	512	522	109	105	5364	626
620	408	131	84	902	1245	189	243	4318	641
335	408	67	84	617	1245	125	243	4744	641
21	128	4	25	163	264	32	52	517	674
634	11	140	2	797	214	175	46	1574	709
807	1071	177	208	962	1170	211	230	593	718
859	1009	187	189	1251	1295	262	245	201	723
13	1013	2	190	353	1289	67	244	2960	723
707	1303	145	253	868	1458	177	284	6736	732
86	744	18	151	243	875	48	177	5097	733
1052	1040	229	198	1217	1439	266	278	1943	752
854	122	183	24	1263	487	265	100	539	776
914	122	185	24	1250	487	252	100	3017	776
59	122	14	24	470	487	99	100	6606	776
787	309	180	59	899	423	205	84	2078	810
618	504	125	99	1012	753	202	148	3705	817
1	349	0	70	361	725	70	143	4974	817
473	317	95	61	717	512	141	98	2363	818
78	1180	16	238	362	1492	73	300	3509	819
600	619	123	121	725	751	152	150	1447	830
685	191	144	37	1126	545	235	112	200	853
411	1324	85	256	592	1463	124	284	2457	862
1220	434	255	86	1385	606	292	124	4769	874
952	783	193	156	1158	1081	236	218	4022	916
152	442	28	85	412	861	81	170	4329	931
81	370	18	76	607	1484	127	300	4473	936
1083	1208	232	249	1325	1387	282	286	6438	984
344	111	69	21	603	323	124	66	6099	1028
305	1400	67	256	524	1608	111	298	172	1041
985	599	204	122	1195	801	247	163	1856	1075
602	25	127	5	1152	548	244	117	3882	1078
98	1193	23	234	379	1509	83	300	5372	1092
841	1100	169	208	981	1238	195	234	2925	1096
263	1035	56	209	470	1477	98	296	4363	1102
1	207	0	40	164	416	38	87	2063	1111
206	150	40	31	600	468	119	97	4351	1151
