b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	911	123	200	862	1197	181	260	6217	5
875	17	186	3	1098	384	230	77	631	6
428	142	91	28	625	415	129	83	6528	6
925	1091	187	236	1223	1386	245	294	3532	9
412	1091	79	236	708	1386	137	294	3663	9
78	361	15	76	478	941	95	193	6968	13
1078	650	210	142	1327	895	261	194	5659	14
951	95	205	20	1225	366	264	80	5511	20
800	1145	150	248	978	1381	183	295	1240	24
333	1	68	0	796	410	166	85	4742	28
70	977	15	206	390	1417	82	300	5858	29
5	1067	1	225	321	1417	68	300	6427	29
121	614	24	133	372	904	73	190	5668	30
390	1	82	0	795	462	170	100	5858	30
321	1	68	0	749	462	161	100	6427	30
626	340	133	72	774	486	165	104	1799	37
516	240	110	50	782	486	167	104	7024	37
498	1019	103	214	812	1302	166	274	6001	38
659	653	138	137	952	936	197	196	1170	51
1249	261	247	58	1492	446	300	98	274	52
1	446	0	98	201	646	43	141	275	52
687	302	154	66	1052	646	230	141	1588	52
1058	424	227	93	1294	646	278	141	2191	52
612	302	128	66	922	617	195	135	2266	52
598	375	124	81	800	602	166	128	1751	61
986	312	198	67	1253	602	254	128	3757	61
1093	312	213	67	1375	602	272	128	6410	61
834	63	176	13	1473	604	300	117	4475	64
1	604	0	117	926	1555	180	300	4476	64
3	757	1	171	197	957	37	210	2047	66
516	828	112	182	675	982	144	213	766	77
986	379	209	85	1127	629	238	141	3346	80
573	1075	122	227	707	1217	154	260	3732	86
459	1075	85	227	607	1217	120	260	5697	86
141	516	32	113	312	713	64	151	1654	89
137	435	31	93	425	688	94	147	2056	90
1064	435	220	93	1247	642	260	138	3356	90
581	355	113	75	848	671	170	141	5702	91
15	89	3	16	217	290	44	56	240	95
595	164	129	30	715	290	154	56	2687	95
960	319	200	62	1148	504	240	102	1988	98
1080	902	227	186	1383	1481	286	300	3763	98
1	75	0	15	1341	1350	255	265	3764	99
161	8	30	1	1578	1347	300	264	5138	99
247	775	46	172	664	1289	129	273	3250	106
1048	211	224	44	1164	323	249	69	2248	108
1180	1151	248	249	1413	1380	299	300	3379	110
1	6	0	1	117	115	24	24	3380	111
214	1075	44	234	513	1386	109	300	2009	114
1179	266	251	59	1390	578	291	119	895	116
785	1	163	0	900	116	187	24	446	120
1066	996	222	221	1188	1140	243	247	4802	126
266	511	55	110	590	865	121	183	5783	135
785	1190	161	258	912	1312	187	282	1100	145
854	413	179	90	1089	670	226	143	6366	149
662	1120	133	241	831	1397	169	300	3123	150
840	641	183	135	1270	1096	266	225	201	153
1	689	0	145	353	1065	67	218	2960	153
885	538	192	117	1135	911	244	196	6329	158
951	283	219	60	1219	464	273	97	2078	160
1118	292	231	62	1268	506	262	106	3799	162
1	319	0	68	288	690	60	146	6962	162
206	693	44	155	739	1327	151	286	3114	164
731	729	150	162	1321	1122	261	238	3650	164
328	651	67	145	1044	1122	206	238	3671	164
967	313	201	67	1290	622	265	126	628	165
1081	202	231	43	1435	530	300	106	5762	165
535	416	112	89	1146	1025	234	212	3601	175
678	487	134	106	1124	1025	221	212	5715	175
912	787	199	169	1093	1019	237	218	6009	177
1136	1133	235	241	1307	1344	270	285	959	182
77	440	17	93	472	872	99	184	4665	199
69	408	14	86	536	872	114	184	5831	199
668	653	147	137	908	956	193	201	361	202
1068	928	225	196	1361	1096	291	234	2722	204
33	388	8	89	374	734	84	167	6966	216
636	425	133	91	1285	1163	265	239	4816	218
706	532	145	110	855	678	174	139	784	225
1209	415	249	86	1477	654	300	133	6078	225
1020	677	206	135	1307	1065	269	217	3918	226
676	970	137	210	1085	1323	224	285	6912	232
725	25	162	5	1247	580	272	121	7258	238
1075	139	228	32	1387	434	294	94	2496	244
1	547	0	118	393	1148	84	240	2497	244
471	834	97	177	764	1121	157	235	6581	244
43	576	9	120	572	1461	114	298	5841	245
254	218	53	47	543	492	112	101	32	247
785	112	161	25	912	249	187	52	1100	249
11	1002	2	202	269	1259	54	256	6957	253
1177	853	248	171	1386	1053	292	214	3825	260
256	806	50	160	550	1085	113	220	3826	260
1213	853	248	171	1422	1053	292	214	4698	260
256	806	50	160	537	1085	110	220	4699	260
1089	806	222	160	1411	1085	291	220	5488	260
189	894	42	197	502	1223	109	270	1963	263
66	707	9	142	533	1126	103	228	3583	266
656	1216	149	253	927	1414	202	292	2089	275
1087	215	211	48	1368	529	269	113	3803	277
344	168	75	35	1052	807	217	165	6184	283
515	709	114	151	865	1037	178	210	414	290
928	375	189	77	1485	946	300	191	5724	291
1	946	0	191	404	1368	81	276	5725	291
1255	352	267	71	1372	465	293	96	2211	292
871	712	144	151	1639	1465	264	270	612	297
766	1147	157	248	1021	1385	209	296	1123	307
859	668	184	141	1122	1039	235	215	2852	311
1299	683	262	154	1461	914	297	202	2391	315
1010	41	202	10	1285	262	260	55	104	316
745	1004	159	209	961	1239	201	257	547	316
909	409	200	89	1058	548	230	117	147	318
659	1031	120	225	850	1222	162	267	6214	321
618	1188	131	258	839	1394	176	300	7200	323
214	400	44	84	574	703	123	150	2009	324
839	1	176	0	1003	158	209	32	7200	324
1012	1	214	0	1201	201	254	41	7253	324
807	252	165	55	1001	425	203	89	6393	333
904	126	191	29	1173	425	244	89	6855	333
914	994	189	216	1091	1170	226	254	3094	342
1342	336	259	72	1574	552	300	111	3573	347
1	563	0	113	516	1047	101	210	3574	347
923	336	189	72	1489	954	293	189	3651	347
417	222	94	46	1446	1328	294	268	6627	347
18	350	4	75	942	1284	184	258	7100	347
123	476	27	101	306	650	64	136	2655	355
612	835	124	179	1148	1419	234	300	4257	355
1148	1	234	0	1454	311	300	67	4257	356
1	311	0	67	1073	1447	221	300	4258	356
1217	228	247	52	1419	442	287	92	1256	362
1	572	0	123	258	868	43	173	6936	367
686	1239	140	252	793	1334	164	273	6968	367
768	1	160	0	1066	286	220	57	283	374
1037	433	220	95	1405	913	300	196	6016	376
9	957	2	205	363	1386	79	300	6017	376
363	1	79	0	557	223	120	47	6017	377
1	644	0	140	211	871	45	188	6127	384
72	1	16	0	458	418	98	88	6128	384
702	1	150	0	1142	418	243	88	6558	384
759	24	162	5	1098	370	230	77	2456	387
120	1188	26	251	310	1390	64	292	1602	393
1	285	0	60	201	476	39	97	1443	396
935	379	205	83	1125	614	240	129	1037	398
791	330	152	71	1110	742	219	159	3112	398
587	560	116	125	991	1005	200	220	5958	401
1188	466	242	99	1473	736	300	155	1170	403
6	369	1	78	330	768	71	162	2125	405
791	1149	168	248	976	1305	207	281	2000	406
667	408	140	89	895	610	189	133	5597	419
