b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	722	123	149	727	868	164	179	2159	396
39	722	9	149	233	868	50	179	3397	396
752	440	152	86	1048	772	210	153	1070	421
582	28	123	7	822	279	169	55	174	438
232	603	48	122	436	802	93	166	955	489
483	146	104	28	728	456	156	93	5532	500
709	795	150	168	903	985	193	208	127	506
1027	1164	235	241	1229	1383	275	284	2698	518
1	1230	0	256	157	1392	30	286	3628	518
486	440	103	95	696	677	150	148	496	544
663	981	139	202	954	1297	200	268	5937	552
783	679	163	144	1017	908	215	196	5646	565
1194	87	253	18	1433	305	300	62	4123	571
1	305	0	62	296	596	59	120	4124	571
959	87	195	18	1484	586	300	119	5602	571
1000	1014	192	214	1185	1218	225	249	1018	601
454	182	95	38	880	555	186	117	5641	604
1129	283	244	53	1408	548	300	106	7140	623
1217	671	270	142	1362	794	297	165	1891	655
813	1015	179	208	1343	1282	289	265	1676	769
684	1	141	0	1195	511	246	106	5966	773
