b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	770	237	154	1438	1258	300	257	3733	2
972	467	197	97	1253	733	260	156	3514	5
995	467	207	97	1289	733	273	156	3633	5
1192	463	255	96	1397	691	300	146	3736	5
1001	1221	211	247	1205	1382	253	281	3741	5
710	463	150	96	968	733	207	156	6425	5
389	463	86	96	667	770	147	163	7402	5
284	628	63	129	600	900	126	184	3724	7
954	641	208	132	1224	900	262	184	3956	7
787	115	168	21	1063	373	223	71	3795	12
1029	1041	215	210	1373	1490	282	300	3776	13
556	1041	120	210	913	1490	190	300	5667	13
82	318	18	60	333	810	70	163	3810	15
734	1071	146	210	1150	1478	228	293	3812	16
81	1	17	0	668	412	139	90	3809	17
1053	110	218	22	1255	350	256	68	3742	18
480	41	105	8	764	350	159	68	3743	18
714	739	147	153	1230	1341	251	274	3809	18
50	1264	11	258	224	1457	49	300	3810	18
1230	84	251	17	1466	320	296	61	3809	19
224	1	49	0	885	967	178	190	3810	19
874	527	189	115	1424	1173	300	247	3992	21
503	527	110	115	1052	1173	221	247	5352	21
595	234	123	52	831	459	168	95	294	22
147	518	26	107	551	909	116	189	1075	22
392	234	78	52	629	459	123	95	1298	22
1	276	0	60	187	459	35	95	1303	22
496	756	105	146	721	934	153	182	3970	23
524	721	107	144	1189	1459	243	299	4067	25
506	502	109	107	735	727	156	153	4053	27
264	1188	54	253	467	1371	98	290	4077	27
823	502	176	107	1068	748	229	158	5534	27
186	877	38	178	436	1119	87	225	4054	28
523	17	112	3	1407	812	294	166	4060	28
827	380	161	75	1471	908	299	188	4680	30
1014	994	220	200	1399	1333	298	269	4677	31
1	1333	0	269	139	1472	31	300	4678	31
361	484	73	96	1105	1240	222	248	3820	32
984	499	202	99	1463	924	300	185	4689	32
1206	484	242	96	1476	687	299	137	5638	32
7	716	1	143	510	1240	100	248	5639	32
1009	5	213	1	1190	195	249	39	3970	41
1276	1200	261	245	1471	1408	300	287	5340	57
260	496	48	94	571	812	113	159	2789	61
725	752	139	146	1037	1010	200	199	3574	61
28	82	7	16	353	460	66	87	5154	61
1161	141	226	29	1345	331	265	69	3803	91
77	79	17	17	472	535	99	114	4665	149
77	18	16	4	536	535	114	114	5831	149
