b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	491	179	95	1020	645	211	126	494	702
356	573	85	111	575	760	134	150	2619	729
1190	1	232	0	1554	407	300	77	3544	741
1099	1261	237	246	1230	1389	265	275	2109	966
1169	334	246	70	1401	546	300	118	3754	967
698	334	150	70	1125	674	249	147	5133	967
1091	409	237	87	1340	606	297	132	5216	967
671	712	126	146	877	905	166	183	2529	981
468	712	83	146	676	905	123	183	2578	981
986	728	209	139	1198	981	251	189	1101	982
126	1199	28	213	621	1596	117	283	633	983
100	350	18	72	501	644	96	131	2857	984
