b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1372	1	266	237	1545	47	300	678	3
1	1243	0	243	260	1517	48	293	162	5
786	29	159	6	1237	488	247	94	2918	5
1075	1160	228	228	1355	1487	289	300	2496	6
11	963	2	184	282	1384	61	278	2497	6
1237	1078	251	212	1511	1396	300	270	252	7
1	102	0	19	376	355	80	68	2497	7
747	128	148	22	1132	439	224	83	1511	8
1094	136	232	25	1418	549	300	113	2496	16
1075	1325	228	254	1214	1480	259	288	2496	32
357	1	81	0	533	235	119	49	1917	37
1226	750	249	136	1507	1053	299	191	252	60
758	1246	151	229	914	1398	179	256	1511	73
138	597	27	112	544	896	104	168	2829	85
