b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	150	66	29	605	404	131	82	7066	80
1103	152	201	23	1413	469	260	82	3568	82
899	618	182	125	1489	1438	297	281	6821	141
896	618	187	125	1374	1130	280	222	7367	141
303	679	59	136	581	931	112	184	1335	203
189	199	42	35	922	931	192	184	5895	203
8	1251	2	239	321	1559	67	300	5605	296
651	1251	134	239	943	1555	193	299	6827	296
674	600	156	123	1121	871	255	179	2043	297
327	6	68	1	771	511	161	105	5605	297
960	1	197	0	1380	511	283	105	6827	297
822	1	176	0	976	165	208	32	2709	309
687	476	135	96	954	733	181	140	394	404
494	732	107	147	1254	1224	252	237	4293	411
859	979	191	186	1043	1152	229	219	2072	415
186	1	41	0	387	207	76	36	151	448
618	206	125	43	1205	615	246	127	2706	576
1307	6	265	1	1479	170	299	33	986	594
248	946	52	183	440	1221	85	232	430	688
1027	167	236	33	1316	490	294	100	2719	894
1118	531	243	99	1289	692	278	131	2508	900
332	662	60	128	732	1130	136	216	6712	929
216	861	49	181	371	985	84	208	1009	1001
145	955	35	180	290	1104	67	213	1882	1281
145	551	35	111	290	700	67	144	1882	1286
1001	297	197	61	1158	457	232	97	4455	1317
292	915	60	183	605	1413	123	285	6845	1404
1064	708	228	141	1228	913	261	183	5534	1595
220	633	39	120	589	930	112	178	4572	2106
10	739	1	151	443	1209	80	237	4263	2313
916	1295	206	247	1099	1486	244	285	2533	2892
639	928	133	182	1118	1460	225	287	4415	2916
729	403	141	77	1054	777	206	152	4805	3095
1238	237	266	50	1380	401	295	83	4398	3401
1221	237	249	50	1388	429	283	88	4418	3401
192	979	40	204	550	1343	112	281	4560	3793
372	979	80	204	797	1412	166	296	5269	3793
171	1240	41	231	446	1566	100	299	2713	3950
40	1377	7	259	260	1566	56	299	2797	3950
341	1302	76	252	486	1527	107	300	2696	3971
952	112	191	23	1454	617	293	126	4714	4051
15	211	3	45	426	617	84	126	4715	4051
1	139	0	29	459	617	91	126	6357	4051
97	301	19	59	1198	705	242	140	4496	4056
582	1083	113	216	936	1499	182	300	4505	4056
1100	437	227	86	1471	620	299	124	5662	4056
123	1012	24	193	313	1216	62	234	4476	4080
274	833	56	166	395	986	83	199	4519	4139
575	181	122	37	1014	566	218	120	4902	4143
352	6	77	1	523	144	113	31	1849	4196
