b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1194	260	241	1440	1415	299	288	1002	1
1	1030	0	216	386	1450	77	300	6126	5
570	85	118	17	750	442	160	98	6127	6
277	737	54	155	526	1024	105	211	939	10
8	745	1	156	282	1024	54	211	6376	10
596	836	117	178	1040	1266	202	261	738	12
1353	839	247	179	1642	1102	300	227	1120	12
1	883	0	186	344	1248	65	257	3126	12
563	491	120	98	979	885	199	173	4187	18
598	1025	126	213	874	1382	186	288	3985	28
358	553	78	114	588	791	124	161	3985	29
305	983	67	200	611	1228	131	255	7142	30
1220	258	253	56	1458	495	300	104	4297	32
901	168	189	36	1162	495	243	101	3976	33
742	950	154	190	1096	1308	225	260	4797	34
558	200	122	41	769	407	156	74	370	39
397	693	81	140	924	1207	182	244	6241	46
936	318	189	65	1453	705	300	144	7327	48
1122	113	231	23	1398	484	288	100	4797	50
7	944	1	194	127	1058	25	217	1119	54
874	334	186	71	1023	468	217	99	3985	54
927	395	194	86	1294	950	271	203	4794	65
399	1	82	0	615	230	127	47	7401	80
474	100	95	21	698	334	138	67	2565	81
614	1	128	0	1051	496	214	99	6617	81
1	964	0	201	520	1437	109	300	3854	84
357	270	73	57	1334	1277	261	253	4747	85
161	953	30	197	642	1452	124	298	4746	87
117	778	24	161	298	987	62	204	4750	87
167	773	32	160	395	987	81	204	5749	87
328	178	68	33	663	514	129	93	4228	94
1	258	0	48	277	514	50	93	5751	94
849	725	170	154	1168	1020	234	215	4201	96
499	725	98	154	818	1020	162	215	6670	96
178	44	38	8	383	263	78	55	5736	103
634	249	134	56	830	424	175	93	4220	104
760	1002	152	193	1117	1419	222	278	4224	108
472	421	88	92	839	965	167	204	5751	109
501	758	103	163	709	957	143	201	1753	110
1073	793	231	173	1310	1024	278	218	276	125
886	1037	183	213	1325	1433	265	288	1434	130
806	218	158	47	1106	526	215	106	4793	131
185	94	38	18	413	420	87	88	4187	134
