b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	303	84	60	911	841	201	186	3656	11
1	103	0	20	415	506	83	101	4965	26
703	1112	142	233	1022	1446	205	300	4965	26
821	1190	162	222	1137	1571	224	300	4963	27
1137	1	224	0	1521	341	300	68	4963	28
1	341	0	68	471	832	100	174	4964	28
717	643	153	130	1427	1295	280	248	1689	29
381	643	77	130	1060	1295	200	248	3260	29
1052	643	219	130	1477	1021	300	202	7239	29
1	1021	0	202	290	1295	49	248	7240	29
892	990	186	202	1088	1210	225	246	3251	30
1101	1179	226	251	1315	1345	262	280	1689	51
748	1179	148	251	961	1345	184	280	3260	51
242	901	48	193	494	1273	99	270	6191	55
703	868	142	187	1261	1072	249	233	4965	57
1240	629	258	134	1450	851	300	178	5799	61
27	113	7	25	249	390	49	80	6232	63
778	432	162	93	1286	1028	268	213	5799	90
676	1	142	0	1016	401	214	83	3269	109
1050	66	209	14	1258	288	250	58	4049	110
80	746	17	150	273	991	53	197	680	116
53	467	12	99	587	996	112	198	6800	116
1157	894	256	184	1388	1208	300	244	6418	119
770	1175	163	248	962	1408	206	300	3703	130
958	692	202	144	1133	867	237	179	872	134
434	132	100	29	557	255	123	52	1908	134
1199	132	253	29	1322	255	276	52	1988	134
573	125	121	27	1438	731	300	155	4211	146
531	669	102	146	746	1156	147	243	6044	148
1061	1	219	0	1218	158	254	35	6486	148
12	1018	3	209	453	1463	96	300	1691	154
700	896	144	196	874	1097	183	240	5988	156
480	841	103	172	728	1120	156	230	5532	158
119	154	26	30	472	517	97	102	6450	158
977	320	209	72	1344	802	284	168	5209	172
1123	320	232	72	1454	813	300	170	5210	172
822	320	174	72	1188	802	249	168	6022	172
148	320	30	72	462	796	94	167	6025	172
1	447	0	93	284	706	58	147	3666	173
35	451	8	94	396	859	84	181	6981	173
