b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	8	114	1	677	131	143	28	1916	21
1188	1159	250	228	1360	1328	285	262	4584	26
1141	974	229	195	1309	1147	262	230	1505	33
178	1217	38	244	428	1473	84	291	2704	33
985	974	188	195	1144	1147	220	230	6083	33
101	641	23	127	272	799	59	159	7075	33
1208	1	241	0	1343	136	264	23	2918	34
257	722	51	134	466	938	92	176	643	42
804	887	175	182	1005	1100	216	226	2337	54
1086	75	229	15	1230	222	255	42	4229	54
811	277	169	59	1003	464	208	97	240	55
984	1261	202	264	1172	1442	240	300	2877	55
592	116	130	25	745	259	163	55	3374	55
530	1015	114	211	804	1293	171	271	5511	55
34	134	6	25	296	397	59	78	903	56
410	638	90	128	619	837	136	171	3374	57
869	650	181	129	1049	803	213	157	373	64
376	83	94	16	691	428	160	86	2718	81
87	1157	22	225	526	1520	112	300	5987	101
1123	759	243	149	1277	987	274	196	1479	103
1021	880	217	174	1188	1048	252	208	7070	103
1212	1224	263	243	1363	1356	296	273	1194	142
76	160	16	32	267	383	49	72	6093	150
1127	143	229	30	1382	349	283	76	4025	153
1	880	0	183	232	1106	47	229	4595	153
778	1033	170	207	912	1166	198	235	1007	189
666	257	132	54	900	563	182	116	1736	189
1031	727	222	150	1291	968	268	194	3242	189
195	1151	44	232	381	1469	86	300	3348	189
76	240	16	48	332	461	69	91	3154	190
158	934	31	196	635	1381	132	295	3851	211
847	934	176	196	1280	1320	267	280	4810	211
19	1	4	0	578	542	115	104	4730	239
797	1	170	0	1363	545	285	110	4435	240
776	652	165	128	1194	1029	251	203	4435	244
563	549	115	105	732	756	150	148	3299	295
542	1051	118	207	807	1302	165	250	370	337
1135	938	238	192	1326	1127	276	230	695	350
1158	1096	247	211	1382	1366	294	268	5350	351
562	1	111	0	755	204	150	43	5351	352
1165	987	250	200	1396	1173	300	240	4407	353
825	834	165	170	990	1008	202	208	4064	354
1	284	0	54	474	655	98	131	7121	372
331	233	76	42	853	655	185	131	7440	372
431	264	90	51	560	387	118	77	2522	377
407	28	83	5	569	192	116	39	2927	408
1169	839	241	155	1485	1312	300	245	6035	425
249	851	51	158	751	1517	147	285	7223	425
363	143	76	28	728	417	146	83	776	426
816	653	173	131	1121	946	238	192	7033	426
209	1	40	0	419	211	83	44	684	429
893	453	194	89	1251	695	262	136	201	449
304	882	64	170	474	1046	97	202	2303	453
396	821	80	162	688	1098	141	217	4273	457
195	831	40	164	482	1098	99	217	6456	457
114	6	28	1	264	144	61	32	605	472
1153	244	248	52	1320	427	283	90	1308	472
93	253	21	54	293	445	62	93	2237	472
541	823	124	160	813	1116	183	224	2092	477
746	316	146	61	1040	654	204	127	3693	477
168	1057	35	205	554	1538	110	300	2902	484
442	922	88	178	997	1538	202	300	6135	484
554	1	110	0	783	296	154	56	2902	485
1005	8	204	1	1237	296	248	56	6135	485
842	1124	171	221	1235	1475	250	292	1558	486
154	628	31	124	396	863	79	170	3026	486
427	628	94	124	661	863	140	170	3340	486
586	594	118	121	1013	1038	207	212	709	487
842	200	171	42	1473	408	300	84	1558	487
9	998	2	204	336	1313	65	265	2903	487
154	200	31	42	396	540	79	111	3026	487
427	200	94	42	661	540	140	111	3340	487
277	624	61	128	424	789	91	162	3359	487
949	1007	184	206	1269	1313	246	265	3502	487
913	1198	195	239	1090	1377	236	280	3086	499
780	977	166	207	1014	1222	219	261	405	502
963	930	204	197	1183	1185	253	253	7130	502
1307	1154	267	227	1472	1326	300	262	892	509
255	581	54	122	577	947	118	196	70	512
887	861	184	177	1021	989	213	205	2022	512
568	115	116	24	892	415	177	80	745	518
203	546	42	108	493	887	105	178	1712	520
900	186	177	38	1073	365	211	73	807	522
1019	170	213	35	1235	365	256	73	2760	522
1007	1115	216	220	1242	1323	270	268	2079	525
82	597	15	112	366	869	67	160	3375	527
1004	1240	212	248	1182	1421	249	286	4751	529
29	732	8	155	548	1228	122	261	304	531
330	1046	67	199	567	1291	118	254	81	533
596	645	128	112	782	866	170	163	5889	533
111	1191	25	232	509	1555	98	300	1658	545
1	1076	0	211	149	1550	27	299	2927	545
753	800	172	165	942	965	213	201	650	549
550	82	111	17	742	288	153	61	684	549
1249	394	247	81	1432	573	284	117	2991	550
315	786	68	162	530	1008	114	209	3185	550
733	59	150	12	1210	558	247	114	3730	550
804	59	159	12	1298	558	261	114	7223	550
41	59	9	12	535	558	111	114	7224	550
41	59	9	12	523	558	108	114	7407	550
1	1203	0	247	254	1469	50	300	5181	552
290	336	58	67	571	609	118	125	294	594
410	1326	94	256	564	1487	126	289	2360	599
1151	774	246	159	1291	910	273	185	1824	601
1260	1254	259	243	1476	1524	300	295	2402	602
119	1178	26	216	255	1308	55	244	2258	607
164	819	33	151	364	1062	70	196	3687	607
32	651	7	132	251	938	54	191	2375	614
459	1	105	0	1134	749	239	150	10	615
1	961	0	195	330	1367	73	277	2549	615
1121	1	227	0	1508	417	300	80	2941	615
5	459	1	89	271	730	58	146	2942	615
464	979	98	197	608	1166	128	237	2858	616
367	414	73	88	967	1025	189	207	2906	616
1011	164	209	36	1160	343	240	74	5208	616
1145	968	241	194	1301	1180	275	240	5342	616
732	164	160	36	893	343	194	74	6009	616
871	11	194	2	1067	255	238	55	605	617
1	671	0	140	400	983	75	198	845	617
413	11	83	2	651	242	133	52	2865	617
412	1163	88	234	629	1408	130	282	2889	617
460	411	94	81	740	691	150	137	1723	618
43	1215	8	247	285	1500	52	299	3500	619
1281	355	234	71	1599	919	298	188	5260	619
326	453	63	92	793	933	153	185	3504	620
375	453	73	92	880	933	170	185	5256	620
774	966	135	191	1266	1472	230	289	5260	620
354	735	75	147	668	1048	142	214	2909	621
414	1007	82	205	776	1446	157	295	2912	621
360	15	76	3	548	212	114	43	3497	621
256	1290	51	264	440	1474	87	300	1368	623
1182	1290	243	264	1368	1474	279	300	1375	623
1279	714	267	152	1444	873	300	184	2863	624
1	873	0	184	197	1099	40	230	2864	624
300	1085	58	227	595	1379	117	286	2924	624
849	70	168	14	1199	443	235	86	2703	625
724	230	142	48	1024	520	202	106	1356	626
541	554	109	113	844	782	171	158	1534	626
1	230	0	48	363	614	73	127	3168	626
1141	605	218	119	1261	725	242	143	1658	627
102	733	22	145	500	1124	94	217	5707	627
324	751	66	149	662	1078	129	211	5257	630
164	78	33	15	382	270	78	55	5257	630
633	1281	122	249	834	1484	162	290	5257	631
991	1	192	0	1556	551	299	105	5257	635
1	1186	0	240	261	1490	50	300	5258	635
261	1	50	0	414	148	80	29	5258	636
414	224	80	42	720	542	140	106	5258	640
1191	1127	251	221	1420	1330	300	264	4604	641
725	1127	141	221	981	1357	196	270	5258	641
940	417	187	85	1127	977	228	202	5258	642
1132	166	229	34	1329	371	271	77	5258	648
1325	907	270	174	1500	1083	300	204	5258	650
1	1083	0	204	237	1318	43	247	5259	650
1162	888	232	181	1507	1228	300	248	858	654
1	467	0	92	452	780	85	155	2857	658
900	220	182	45	1150	454	233	94	1368	661
478	1115	94	225	635	1339	127	270	4044	661
575	1252	125	248	764	1433	164	287	1269	665
77	1102	10	235	403	1427	75	300	5017	678
403	1	75	0	814	416	156	82	5017	679
565	954	129	192	900	1419	203	288	2070	680
226	1240	55	250	401	1419	93	288	2183	680
527	1248	121	252	653	1363	148	276	1906	681
243	314	52	67	671	726	139	152	2184	681
474	905	108	175	722	1148	160	226	1967	682
39	1245	9	246	280	1488	59	296	2786	682
1214	1211	250	239	1458	1403	300	278	6146	682
1061	1285	229	265	1182	1412	259	296	4902	688
1252	337	256	70	1448	517	300	110	4686	690
1165	534	236	105	1439	864	292	171	762	740
1012	1271	214	249	1243	1463	259	286	1740	740
154	490	35	95	398	741	84	147	2247	740
1047	1	222	0	1219	185	257	37	1743	750
735	1183	145	214	998	1448	189	257	1405	755
977	5	192	1	1254	263	244	50	2703	770
1	966	0	194	153	1092	32	220	1745	772
441	730	97	146	931	1491	191	292	247	774
82	173	18	34	231	316	46	61	497	774
426	416	90	82	575	564	118	110	761	774
321	730	69	146	888	1278	177	248	836	774
990	977	203	198	1248	1231	253	248	3035	779
69	998	15	198	391	1248	77	245	1897	806
785	120	175	25	1146	536	243	103	808	816
377	1193	70	224	707	1545	140	300	1135	816
1	404	0	85	262	641	53	135	252	817
396	799	75	171	757	1180	149	247	1135	817
184	1222	35	234	536	1565	103	300	279	821
1039	1222	203	234	1377	1565	270	300	2978	821
795	1275	166	244	1064	1565	215	300	3501	821
1281	911	245	175	1573	1212	300	231	3490	822
57	360	12	68	264	746	51	144	3490	822
1	288	0	57	566	884	100	162	258	823
1109	975	218	179	1532	1262	300	232	2832	823
554	177	121	38	758	386	162	81	480	832
1188	21	255	4	1326	166	284	34	522	833
11	1343	2	265	186	1525	35	300	538	833
12	1	3	0	153	166	32	34	683	833
7	519	1	104	476	687	86	136	690	833
933	1321	209	261	1152	1518	256	300	482	845
228	773	47	147	488	1022	103	200	6760	845
592	1070	123	223	887	1435	183	295	5346	854
597	15	124	3	875	362	181	76	5346	855
739	396	158	79	916	568	196	116	1642	857
1012	1040	215	199	1439	1522	300	297	4379	875
167	311	30	66	319	464	59	95	1038	876
281	1227	55	251	478	1444	87	290	1045	876
956	302	202	64	1145	499	239	102	3118	876
15	1	3	0	136	120	29	26	4380	876
936	1	200	0	1142	218	241	43	5243	878
326	278	68	56	537	520	106	101	1086	880
578	1	120	0	759	182	150	30	780	881
1018	562	214	114	1127	670	236	136	1779	881
1253	587	238	121	1531	914	290	183	1241	882
426	668	81	144	1032	1341	199	272	811	883
811	166	174	35	1059	411	223	82	2668	884
298	745	59	150	669	1059	129	209	2906	886
736	770	149	155	1000	1079	198	212	3503	886
529	1	103	0	1047	544	209	112	3548	904
230	1	47	0	751	544	154	112	3552	904
953	994	195	208	1143	1172	234	243	438	912
1	1304	0	267	260	1477	50	300	6126	912
416	473	93	96	707	714	159	149	7195	912
1178	143	245	27	1446	438	300	85	5415	913
272	153	55	28	505	369	104	75	3095	914
1033	283	215	61	1349	534	279	114	5618	915
521	685	116	139	742	903	163	185	4090	944
884	685	192	139	1098	903	237	185	6110	944
584	679	133	132	875	1068	191	211	5507	963
164	1235	28	247	390	1464	73	293	6489	964
1083	1235	206	247	1307	1464	251	293	7417	964
