b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1145	140	221	1015	1498	218	295	1910	111
876	894	189	170	1128	1134	243	221	5900	181
662	894	142	170	932	1134	200	221	6181	181
1	170	0	36	449	499	94	101	7111	238
239	336	49	65	472	564	98	113	6908	290
374	167	82	31	532	293	114	57	2105	351
686	448	141	84	923	686	187	131	5869	358
206	1042	46	206	608	1492	131	300	5895	358
268	1	52	0	800	544	148	102	1335	359
608	1	131	0	1176	544	235	102	5895	359
782	146	161	24	923	354	187	65	5869	377
639	845	141	176	940	1132	201	232	6165	450
932	266	191	49	1368	749	286	155	6825	474
499	726	101	142	1367	1348	279	273	5624	477
806	239	173	48	1107	549	232	109	5552	500
279	1043	55	205	758	1529	148	299	4984	538
610	896	121	182	886	1179	175	239	104	555
640	896	134	182	838	1179	173	239	217	555
998	462	215	88	1283	1012	274	189	145	567
687	92	135	18	898	297	172	54	394	577
1099	87	233	18	1417	346	294	69	4310	767
1108	87	228	18	1424	346	288	69	6067	767
319	1221	66	227	599	1513	123	286	1218	892
1353	1	274	0	1485	133	300	26	986	893
1206	415	249	77	1424	574	293	111	3631	962
17	574	4	111	712	1383	139	266	3632	962
1013	108	203	21	1273	445	254	88	5712	1019
127	143	27	29	398	445	80	88	6763	1019
868	427	183	84	1351	997	286	201	3878	1037
1	201	0	41	370	581	81	119	1829	1041
1190	1180	239	223	1512	1437	300	272	3876	1044
1242	1294	264	254	1412	1451	300	287	1529	1159
268	1285	60	252	467	1456	103	288	1532	1159
546	265	121	53	733	448	162	92	1912	1370
506	371	107	70	756	571	159	113	4318	1435
222	371	43	70	471	571	95	113	4744	1435
371	810	75	160	591	968	116	190	4882	1629
1017	11	209	2	1196	197	243	36	3299	1650
82	11	15	2	266	185	50	34	3300	1650
372	1	77	0	722	409	153	91	386	1674
1211	12	256	2	1410	191	300	42	4883	1674
353	1	75	0	835	419	177	93	4884	1674
486	17	101	3	803	342	170	76	5219	1674
682	240	159	52	883	452	200	96	1882	1689
779	655	159	125	1080	931	223	184	4365	1752
946	1014	195	198	1385	1219	286	241	4365	1759
177	419	36	86	430	676	89	140	655	1862
815	315	176	64	1445	911	300	183	4372	1864
845	1	170	0	1119	209	225	42	4364	1868
704	382	148	78	939	832	197	175	714	1924
141	15	33	3	424	562	96	121	2033	2176
866	7	179	1	996	151	208	34	6294	2326
898	7	188	1	1030	151	218	34	7383	2326
838	16	169	3	1248	437	255	92	4459	2370
1033	584	227	114	1193	724	259	141	1006	2668
89	915	18	179	435	1315	92	262	2021	2831
569	1271	115	236	976	1537	196	290	5464	2846
24	1358	5	256	181	1519	35	286	5465	2846
744	646	159	132	841	743	180	153	646	3520
10	239	1	52	279	500	50	100	4263	3552
10	1235	1	247	296	1527	53	300	4263	3555
1	884	0	170	385	1203	81	236	6089	3565
1079	836	246	179	1237	992	280	212	2626	3632
204	679	46	131	427	882	96	176	7248	3734
