b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1	64	0	928	491	178	93	4746	7
980	118	207	24	1112	268	235	55	7226	189
1108	1071	259	217	1272	1260	293	257	2113	233
113	16	22	4	327	246	66	51	507	270
445	113	82	21	732	343	136	64	6712	351
1245	181	259	38	1441	353	300	74	716	366
368	250	74	50	801	662	161	134	5865	399
89	118	16	26	302	320	62	69	2634	603
1136	1	240	0	1360	183	289	39	7006	715
613	438	115	84	1075	894	210	177	4512	726
1207	22	253	5	1435	260	298	53	5790	752
423	1257	100	255	640	1461	147	299	582	922
741	133	150	27	1052	440	212	87	1070	924
1022	274	213	58	1206	452	253	97	7376	995
23	32	5	6	417	469	88	99	4443	1015
22	366	5	70	294	940	65	193	4432	1020
66	1	13	0	684	649	144	136	5361	1030
113	686	22	135	327	916	66	182	507	1037
543	661	117	131	874	977	184	196	4389	1114
26	1134	4	224	432	1514	83	300	6545	1124
715	592	138	119	1071	977	210	197	4805	1184
626	1342	134	255	778	1466	166	281	6175	1197
1	697	0	137	161	903	33	178	2399	1217
715	587	143	114	1291	903	260	178	3403	1217
749	473	161	91	888	638	192	130	4155	1220
998	144	213	31	1128	274	239	57	2000	1228
1046	477	237	101	1237	649	280	138	2626	1228
854	258	179	55	1089	508	226	106	6366	1269
33	746	7	150	252	995	54	204	6092	1270
363	6	73	1	665	268	136	54	7067	1270
436	1238	93	250	921	1448	196	292	6866	1289
538	14	117	3	959	420	200	85	638	1314
1079	394	225	78	1428	669	295	130	4715	1344
272	1196	55	234	558	1490	119	300	7040	1403
1098	331	233	66	1401	629	297	130	6877	1415
364	297	76	61	595	507	120	100	217	1531
531	1149	109	239	744	1381	153	286	6298	1573
1052	1149	225	239	1267	1381	271	286	7126	1573
423	525	100	97	795	1162	175	226	582	1611
741	777	150	152	1048	1068	210	209	1070	1672
799	221	162	41	1061	566	216	110	5494	1746
572	449	111	84	820	670	167	135	4995	1753
1001	174	211	37	1405	696	300	154	5660	1779
468	223	93	45	683	877	140	177	285	1798
330	598	70	123	641	903	131	182	705	1798
911	1209	185	225	1211	1557	245	294	3875	1821
745	216	159	44	961	468	201	94	547	1862
526	961	105	185	1156	1524	233	296	6269	1876
411	980	85	190	935	1457	187	284	4261	1891
850	1031	180	208	1174	1326	245	267	905	1893
570	1031	117	208	877	1326	177	267	1720	1893
1110	1062	243	214	1378	1326	294	267	3287	1893
219	1233	45	239	585	1540	118	300	5575	1979
1240	1253	238	243	1514	1444	295	282	7418	1979
1042	132	222	27	1443	449	300	90	6340	1991
1	253	0	50	218	477	46	98	4289	2054
866	241	183	47	1143	509	244	105	6345	2054
58	151	13	29	255	406	55	80	1593	2057
433	702	88	135	639	908	130	177	468	2102
1194	25	240	5	1485	378	300	78	6238	2106
1051	25	221	5	1441	489	300	100	6588	2106
422	1	88	0	549	118	116	26	4516	2121
159	201	31	37	478	521	99	106	4551	2131
83	1100	17	209	360	1375	74	266	1769	2202
1205	603	269	122	1354	776	300	159	1009	2227
918	610	187	129	1307	1023	267	216	6811	2235
454	462	93	95	675	624	139	131	4549	2241
44	960	10	195	488	1488	93	300	1741	2274
282	654	58	129	586	1273	121	250	1547	2334
487	341	99	70	785	639	155	129	1369	2352
1159	851	226	173	1390	1070	267	213	2864	2352
596	319	123	65	1077	639	215	129	5561	2352
129	250	25	45	1128	994	229	200	5165	2360
596	250	128	45	1403	1046	300	213	7087	2360
80	724	17	153	539	1180	112	249	5665	2365
929	281	191	59	1151	488	239	103	5922	2395
1094	537	225	105	1279	732	264	147	4743	2424
476	97	102	22	782	363	165	76	4728	2445
881	97	183	22	1213	399	253	84	4934	2445
1	287	0	64	267	527	55	113	5766	2472
689	769	136	154	913	1005	181	202	5786	2475
917	117	192	24	1289	517	268	102	7017	2477
