b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	550	213	118	1055	674	238	143	2640	5
131	10	27	2	268	144	52	26	509	12
1031	97	240	19	1261	330	293	72	2121	14
1178	845	255	168	1402	1056	296	207	180	15
605	609	120	129	942	829	185	172	1986	16
206	300	44	63	635	796	128	165	3114	17
731	305	150	64	1321	796	261	165	3650	17
381	195	78	40	1044	796	206	165	3671	17
926	825	210	175	1040	935	235	199	1906	19
1229	692	258	149	1440	900	300	190	719	33
79	139	16	32	325	389	64	84	1986	33
376	69	74	15	679	806	136	172	5993	33
423	1002	86	208	820	1428	171	300	6447	35
918	1131	191	232	1208	1463	251	300	3886	37
313	1022	69	212	603	1439	127	297	1907	38
313	38	69	8	639	449	133	90	1907	40
579	38	130	8	845	421	184	85	3331	40
