b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	171	223	38	1201	299	249	63	2760	5
1105	1227	230	248	1262	1401	262	282	1741	20
692	7	144	1	966	281	196	53	959	21
1111	1	231	0	1239	129	256	25	1741	23
710	406	153	88	1230	938	265	202	2109	29
1	152	0	33	154	306	29	62	5345	30
99	379	23	73	458	763	96	153	6774	34
742	932	164	198	1042	1283	226	271	647	37
1	943	0	200	377	1283	77	271	1236	37
596	400	128	82	782	640	170	137	5889	42
593	926	124	196	906	1294	190	274	967	43
6	981	1	208	355	1270	75	269	975	43
1	831	0	176	533	1276	113	270	5461	43
5	252	2	49	300	476	59	92	961	50
778	187	168	38	1015	487	216	98	1743	53
721	151	152	29	986	433	206	87	2882	57
913	654	195	132	1239	1009	260	203	164	60
650	1182	143	238	822	1387	183	285	1968	61
467	581	101	114	665	818	143	164	1962	62
983	841	209	169	1181	1050	251	212	5809	62
467	1188	101	252	665	1411	143	300	1962	63
983	643	209	131	1181	867	251	178	5809	64
224	640	48	136	406	888	83	185	3227	66
335	997	77	213	534	1243	121	267	2128	67
443	422	103	90	677	641	155	139	1668	68
260	645	59	131	534	947	121	196	2128	69
754	801	164	164	929	967	202	200	3352	69
660	44	130	10	1034	549	211	120	3533	70
878	448	187	94	1165	733	250	155	6764	75
1	792	0	168	114	904	25	193	1354	82
1072	1010	247	209	1202	1142	278	240	1674	87
193	474	40	96	477	788	102	162	1156	95
27	1192	5	250	250	1440	52	300	134	97
60	270	12	53	463	640	97	136	1156	97
58	1279	12	272	174	1390	37	296	216	132
243	130	52	28	456	309	94	64	2184	138
286	1209	63	235	412	1358	91	268	2181	140
290	913	64	194	412	1029	91	220	2181	146
1063	268	194	51	1413	622	260	117	3568	147
941	883	189	186	1493	1489	291	300	3567	148
716	905	129	191	1278	1489	235	300	3568	148
553	1251	110	256	771	1481	152	298	3569	148
1	50	0	9	685	853	123	159	3568	149
317	901	61	169	516	1524	103	300	3569	149
970	626	203	127	1182	873	246	177	490	164
874	1	192	0	1343	204	289	43	1676	164
807	1195	167	250	959	1372	200	288	141	171
792	537	164	108	946	724	197	148	141	172
329	600	75	126	526	831	113	172	2083	173
602	537	112	111	846	863	163	179	6302	173
460	861	97	166	723	1141	152	225	184	178
1040	11	225	2	1288	284	276	59	510	179
631	1023	138	205	1069	1469	219	290	2223	207
197	879	43	181	435	1185	92	246	2743	220
197	627	43	134	448	953	95	203	2743	222
691	282	137	60	866	493	170	101	1122	224
1	344	0	74	141	493	25	101	3127	224
322	1	62	0	664	423	129	81	3250	226
518	1	100	0	691	136	134	28	4984	228
1	367	0	75	148	495	31	102	4979	295
82	1179	15	234	362	1435	66	279	3375	309
701	1328	144	269	858	1475	174	296	3872	310
494	1081	101	225	640	1216	129	251	2362	314
1118	979	256	195	1341	1397	300	276	2118	323
1153	1084	265	215	1341	1267	300	250	2118	324
302	680	66	134	611	967	131	195	7142	343
305	1206	67	241	572	1465	122	293	7142	344
822	765	162	158	1057	1019	209	209	5807	358
822	264	162	54	1256	431	252	88	5807	360
664	280	146	59	897	607	191	128	361	364
1329	1	278	0	1434	124	300	26	1512	367
29	1	6	0	349	171	69	36	6506	367
1075	807	226	161	1361	1360	280	259	4292	399
674	807	145	161	999	1145	202	221	4293	399
474	225	105	44	657	454	146	91	4292	400
52	1	11	0	275	224	55	45	4982	401
420	274	90	55	887	416	183	82	4293	402
616	1135	142	227	782	1318	179	267	2626	404
189	1297	33	264	370	1476	67	298	4302	411
89	956	20	195	301	1164	62	236	156	427
879	508	196	98	1065	697	232	135	2088	429
121	978	27	206	301	1330	63	276	161	432
404	323	90	61	677	578	148	115	2087	471
1128	429	246	88	1426	765	300	151	1229	476
296	424	56	87	807	979	152	193	1230	476
198	409	43	83	787	979	155	193	6937	476
1	474	0	98	257	724	46	143	1016	478
196	1204	41	254	451	1439	93	300	395	489
10	1085	2	230	465	1439	90	300	3284	489
287	669	63	143	451	901	93	188	395	491
1167	1263	248	253	1364	1476	292	300	6235	498
896	574	205	115	1021	698	232	141	2096	499
1042	15	234	2	1335	323	300	73	2110	502
1117	15	247	2	1353	257	300	58	2270	502
1034	1112	232	231	1323	1411	298	300	2110	503
1117	1118	247	232	1353	1361	300	288	2270	503
398	985	88	205	636	1225	139	258	211	506
561	188	124	37	824	493	184	107	2273	506
21	313	5	61	165	526	36	108	155	507
396	233	81	45	1173	526	239	108	5630	507
592	850	121	173	1011	1159	205	237	835	511
1184	553	242	104	1354	757	278	145	6618	512
407	1	84	0	575	138	118	27	979	513
593	1219	124	254	782	1422	164	296	3484	513
1024	1	206	0	1189	171	243	38	1370	515
1099	504	237	106	1230	631	265	135	2109	518
137	1259	26	260	294	1439	61	300	2281	529
478	232	107	47	673	477	147	97	1581	530
988	1010	213	202	1284	1369	284	279	2108	541
776	1260	160	256	1038	1496	211	300	6839	541
967	1184	208	243	1163	1394	254	291	2108	542
822	1086	170	220	1029	1326	211	268	2959	544
890	29	185	5	1209	305	247	60	6839	544
552	1	128	0	786	246	181	55	2107	545
822	936	170	193	1029	1181	211	242	2959	545
455	615	104	126	777	926	179	198	2107	546
749	425	157	86	966	684	203	140	109	547
457	759	93	157	599	900	123	187	404	547
766	241	161	48	957	455	200	92	109	548
1198	1128	242	240	1420	1358	287	288	958	552
1207	671	257	139	1394	856	300	181	1587	552
1207	993	257	204	1394	1183	300	247	1587	553
1198	859	242	179	1420	1097	287	229	958	554
444	986	96	190	725	1324	157	260	2109	558
444	1002	96	199	685	1257	146	253	2109	559
967	1106	211	232	1190	1366	258	286	2284	563
88	151	21	26	510	441	109	86	1899	564
229	347	48	65	473	638	104	132	2269	564
48	863	9	180	241	1115	52	236	1015	566
246	1	52	0	479	295	105	67	2269	566
104	11	22	2	251	201	54	44	1015	567
752	836	162	169	983	1261	213	260	7077	569
652	890	130	187	927	1171	193	251	425	571
346	422	75	86	570	681	123	143	2270	571
195	628	39	131	897	1171	193	251	3613	571
325	27	70	5	562	293	122	64	2270	572
652	1086	130	223	927	1360	193	286	425	573
205	650	41	128	897	1360	193	286	3613	573
665	510	143	108	1031	792	226	169	2271	575
1	1190	0	242	203	1419	39	287	2999	581
1	1145	0	221	174	1325	32	255	2999	582
422	101	92	20	653	357	141	74	1716	589
589	221	137	44	915	556	209	114	2111	592
589	228	137	45	829	475	188	98	2111	593
1244	363	238	78	1555	603	300	124	5952	602
1247	1200	262	237	1410	1386	300	280	5843	605
822	560	170	112	1052	875	217	175	2959	615
104	6	24	1	316	221	69	46	2108	622
478	1135	107	234	724	1383	161	285	1581	624
1144	338	249	69	1231	428	271	91	1969	628
1111	1055	238	208	1422	1357	300	270	211	630
1	1270	0	252	259	1488	52	296	6342	630
986	299	206	60	1294	647	271	135	4794	639
42	926	10	188	240	1158	55	241	1934	640
677	902	150	183	922	1158	206	241	3319	640
907	192	185	43	1161	414	239	89	6144	648
340	666	72	139	600	987	130	208	6537	648
340	498	72	103	540	723	115	152	6537	649
1	570	0	114	154	722	34	148	117	651
918	353	185	68	1231	706	251	144	6259	651
432	988	92	200	706	1204	150	245	978	652
940	979	190	198	1201	1204	244	245	6259	652
726	654	149	135	933	898	192	184	1327	658
280	366	62	69	544	587	114	113	138	659
417	41	89	8	572	240	120	48	138	661
739	600	149	123	954	1096	193	218	1258	662
598	185	119	37	1046	605	211	122	3282	663
696	46	144	9	1243	605	256	122	6515	663
1143	1	237	0	1438	367	298	76	2919	664
1054	695	218	140	1327	966	274	196	2919	665
61	1061	14	211	532	1587	91	300	612	666
1090	114	227	23	1276	294	266	60	6512	666
532	1	91	0	861	336	140	50	612	667
737	871	159	180	871	1003	191	211	7160	672
221	960	47	195	400	1191	87	243	1457	697
221	473	47	99	357	608	76	127	1457	698
1292	1326	267	261	1419	1446	294	287	893	707
554	618	121	129	769	854	156	170	370	722
853	655	174	136	1010	841	204	173	2576	727
153	100	35	22	275	219	61	47	2112	742
794	1240	167	241	990	1449	209	287	2303	749
1078	242	250	49	1242	427	286	90	2115	752
1178	731	255	142	1402	955	296	183	180	757
131	845	28	171	303	1038	66	212	774	771
45	1	11	0	336	308	74	66	5593	774
1266	1	263	0	1438	185	300	39	6592	774
295	1	63	0	605	370	130	79	5740	777
798	108	171	23	1027	324	220	69	1317	781
968	1	197	0	1123	109	231	23	1561	782
1210	889	249	181	1411	1127	290	230	120	787
698	5	142	1	878	210	179	43	2541	795
294	65	57	14	536	309	108	67	379	803
1018	1	218	0	1186	202	259	47	1270	822
