b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1	156	0	1081	292	215	58	4196	33
444	798	93	159	718	1103	149	222	722	34
330	424	67	86	540	657	110	134	734	35
179	717	36	152	581	1197	117	250	30	37
262	717	55	152	564	1197	118	250	2448	37
753	88	152	18	970	318	192	60	848	38
1	125	0	25	399	493	73	92	6666	38
867	10	178	2	1379	493	274	92	6772	38
688	1081	137	227	906	1270	181	265	523	46
871	546	188	113	1141	800	250	171	3845	46
825	735	175	155	956	1161	204	245	769	48
624	1229	123	258	790	1410	161	300	4940	51
35	164	8	33	531	700	118	151	627	54
1141	164	233	33	1450	493	300	105	4173	54
1	493	0	105	250	809	56	174	4174	54
368	1097	79	224	743	1459	153	297	5647	55
851	166	180	36	1146	482	238	101	66	56
177	166	35	36	475	495	97	104	1753	56
5	623	1	125	297	962	68	201	3016	61
333	498	76	105	661	821	144	172	181	62
14	1	3	0	297	314	68	71	3016	66
1039	1219	214	251	1193	1424	247	295	2959	69
534	1175	116	238	802	1449	173	299	1803	75
837	1056	175	214	1323	1449	275	299	5738	75
1	561	0	119	599	1100	122	227	4171	78
287	1154	64	237	471	1304	103	269	3132	79
26	615	5	124	580	932	116	188	3518	81
155	831	31	173	382	1055	75	217	5984	92
81	22	16	5	314	314	66	68	6679	96
1105	41	236	9	1393	449	296	96	6496	100
16	468	3	100	1013	1308	199	270	6497	100
871	642	188	125	1141	889	250	183	3845	110
134	1	27	0	437	437	84	86	3846	110
136	379	28	80	756	957	154	199	4173	111
493	1239	104	262	668	1436	137	300	4231	112
382	126	81	25	695	447	150	96	4780	115
985	1089	197	233	1203	1347	234	280	4791	115
875	132	183	26	1193	447	254	96	5975	115
1114	348	216	74	1554	906	300	183	3544	118
543	500	118	102	802	761	173	160	1803	121
837	374	175	77	1438	856	298	179	5738	121
1	730	0	155	188	864	37	183	707	162
201	73	44	15	512	530	114	113	7423	165
541	731	113	150	711	902	151	189	2569	202
1184	25	248	4	1368	197	286	39	1568	234
634	1	138	0	836	197	177	39	6953	234
828	1214	163	250	1013	1408	201	290	2442	236
489	1097	103	230	817	1442	170	300	446	238
686	1	141	0	820	131	168	27	494	238
901	579	198	122	1104	839	240	177	1909	238
469	1	100	0	1448	975	300	202	44	240
1	975	0	202	261	1232	46	249	45	240
967	1	201	0	1426	605	300	132	2945	240
22	332	4	68	208	566	44	119	966	243
338	303	75	62	577	566	127	119	2772	243
227	294	47	60	504	566	106	119	3097	243
785	559	175	115	1126	943	239	188	808	245
164	502	35	103	1160	1462	236	300	584	260
1067	1	222	0	1213	146	250	28	1441	260
1160	1	236	0	1485	329	300	63	584	261
656	834	142	176	899	1046	192	220	7233	262
692	707	139	141	926	947	188	190	896	263
850	455	173	87	1467	1135	300	230	6433	263
788	463	165	89	1439	1075	300	217	6625	263
1	1075	0	217	179	1265	37	258	6626	263
1144	272	240	56	1397	508	292	105	4789	264
173	757	39	156	320	901	71	188	5015	264
789	176	166	37	1148	533	239	109	1454	271
835	930	173	193	1201	1322	252	278	5297	283
288	39	60	8	512	301	108	61	4452	284
816	510	170	104	1208	873	253	180	3026	291
1209	510	248	104	1452	764	300	158	5429	291
1	764	0	158	402	1202	75	245	5430	291
1206	669	233	139	1486	988	290	206	255	293
685	386	140	81	810	505	167	106	711	294
713	341	150	71	866	505	183	106	2954	294
1335	610	255	125	1567	828	300	169	673	304
954	296	184	63	1136	846	220	172	633	306
610	287	127	61	902	963	184	197	2919	306
988	16	197	4	1198	197	242	44	1774	307
453	198	90	41	615	362	126	78	2441	320
