b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	30	1	6	203	226	42	45	5362	3
337	79	75	20	506	234	110	52	2108	5
290	1175	63	250	484	1365	104	290	1789	6
446	6	90	1	614	264	123	53	5359	10
17	726	3	147	605	1398	129	292	5364	10
436	975	87	198	590	1127	119	230	1454	16
330	1203	67	252	558	1419	116	300	81	21
1301	1203	268	252	1448	1349	300	284	953	21
265	1244	59	261	443	1413	99	299	1787	26
257	1116	58	240	503	1397	108	299	5339	27
607	53	118	11	971	413	186	78	420	29
904	657	198	138	1376	1067	292	222	5357	31
957	657	199	138	1443	1107	295	230	6801	31
