b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1387	96	269	590	1518	126	297	463	1599
192	229	42	45	751	725	148	141	6541	2102
60	1290	12	239	385	1598	81	300	6089	3224
346	238	73	48	623	528	127	105	5066	3676
1215	238	241	48	1490	528	295	105	5984	3676
1153	1158	228	230	1411	1389	280	278	6138	3697
807	465	177	92	962	564	211	114	593	4056
140	1246	30	238	403	1453	86	280	4222	4122
236	475	50	97	543	792	111	160	3961	4202
902	217	190	38	1109	482	231	91	5731	4228
1160	217	235	38	1368	482	276	91	6726	4228
502	269	105	55	1240	954	254	194	5047	4255
229	1117	48	223	573	1502	116	300	4185	4257
573	1	116	0	906	344	184	71	4185	4258
424	651	86	135	1125	1023	221	207	6483	4538
797	1162	171	231	1024	1390	217	277	4807	4542
729	1204	154	229	955	1442	199	277	7200	4615
901	1204	192	229	1129	1442	237	277	7253	4615
6	930	1	176	427	1292	84	244	7061	4641
205	1365	45	265	337	1497	74	294	4253	4661
934	415	204	78	1069	545	230	103	7193	4677
209	1140	39	228	383	1315	75	263	6821	4791
525	1151	110	230	688	1315	143	263	7325	4791
1	25	0	6	582	706	116	144	6821	4792
305	1	66	0	703	500	146	99	7325	4792
205	405	45	75	337	539	74	104	4253	4848
