b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	726	95	140	628	899	128	171	3432	1
1	709	0	151	303	997	64	211	3381	6
1058	125	211	25	1236	300	245	59	1478	11
208	906	38	173	741	1443	149	284	4091	14
448	898	95	171	1046	1443	221	284	6284	14
885	1135	182	226	1022	1295	209	258	3264	15
485	194	101	42	816	504	167	104	4129	17
42	194	8	42	356	504	71	104	5887	17
1297	492	259	94	1503	715	300	136	2836	21
897	1	184	0	1090	222	224	45	4879	22
41	524	7	101	777	1288	153	254	1766	23
348	607	70	119	604	732	123	144	3210	23
