b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1467	226	253	1285	1695	272	300	2195	1
715	727	144	156	927	945	188	201	365	2
587	965	113	201	1140	1450	228	300	529	4
1140	1	228	0	1493	308	299	62	529	5
19	318	4	64	662	1002	128	200	530	5
230	1	46	0	1374	1002	275	200	5994	5
637	6	138	1	1023	479	216	101	337	7
329	869	73	178	555	1216	120	252	2696	7
232	225	48	49	459	447	100	98	955	11
329	1069	74	223	532	1269	117	264	2131	12
1081	142	215	31	1522	591	295	113	942	13
614	92	128	20	1191	721	234	137	3044	13
321	1006	71	196	846	1510	178	300	6151	13
1192	1006	246	196	1447	1274	299	251	6237	13
1	1256	0	247	270	1510	54	300	6238	13
846	1	178	0	1371	559	279	110	6151	14
270	1	54	0	804	559	156	110	6238	14
703	1	140	0	1009	329	201	67	1261	15
1	482	0	96	448	861	86	169	1049	17
1	1201	0	235	251	1483	48	292	2179	17
379	246	77	52	675	534	140	115	1113	18
1025	971	220	202	1175	1102	251	230	1633	18
103	971	20	202	242	1102	49	230	1643	18
807	397	172	84	969	518	207	111	3180	18
1	96	0	21	278	375	59	81	2725	19
