b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	631	105	127	821	1057	176	216	1528	107
14	631	3	127	319	1057	64	216	3192	107
953	1087	195	223	1345	1469	271	300	4948	107
1262	31	257	7	1482	193	300	40	4949	109
1237	993	260	194	1377	1163	287	229	3191	110
151	815	34	157	532	1036	105	199	4847	194
247	55	53	12	405	278	85	58	6015	319
1024	16	212	3	1486	670	300	128	5153	652
1	670	0	128	346	1170	65	227	5154	652
759	1268	164	236	924	1452	199	275	2490	696
839	110	184	22	1098	353	244	77	335	697
7	85	1	17	316	488	64	101	5494	714
311	105	70	20	561	390	115	72	539	732
