b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	971	151	207	1212	1467	245	300	1689	1
370	971	75	207	859	1467	167	300	3260	1
1029	971	214	207	1477	1399	300	288	7239	1
1212	1	245	0	1529	313	300	55	1689	2
859	1	167	0	1569	816	300	156	3260	2
1	816	0	156	474	1531	94	300	3261	2
75	1	13	0	1279	1531	248	300	7240	2
474	1	94	0	1540	1254	300	241	3261	3
1279	1	248	0	1560	289	300	53	7240	3
1	289	0	53	1147	1573	222	300	7241	3
264	5	47	1	1093	909	203	172	3262	4
706	1007	143	191	1240	1573	245	300	4965	4
1157	5	224	1	1545	388	300	75	7241	4
1	388	0	75	472	909	87	172	7242	4
161	52	35	11	1456	1339	299	275	3716	7
1	1339	0	275	111	1458	24	300	3717	7
852	124	178	27	1439	983	299	200	5909	7
242	33	52	7	1457	1227	300	253	6385	7
1	1214	0	250	229	1458	47	300	6386	7
111	1	24	0	1316	1132	268	231	3717	8
229	1	47	0	1443	1132	291	231	6386	8
