b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	470	79	96	834	924	181	198	44	68
1	62	0	12	251	346	44	64	45	69
419	521	80	104	807	934	157	187	74	159
247	522	51	109	385	674	81	142	239	168
1085	841	223	180	1303	1066	269	226	268	193
583	1263	124	263	835	1465	170	300	403	70
583	1221	124	251	929	1483	187	300	403	191
786	762	167	161	1174	882	246	184	445	92
625	480	134	101	1429	1332	300	283	445	257
1	876	0	185	106	1076	21	228	446	257
620	488	126	94	998	958	205	196	494	69
473	1	99	0	1523	1094	300	219	516	250
473	1	99	0	1129	607	226	122	516	251
1	559	0	121	444	1117	90	243	516	261
1	1094	0	219	370	1471	73	300	517	250
370	5	73	1	1529	1367	300	282	517	251
1	1245	0	266	157	1398	33	300	569	247
157	1	33	0	406	179	84	37	569	248
1028	679	201	144	1499	1216	299	257	574	257
246	80	52	18	1041	908	203	185	574	258
1	1231	0	260	175	1414	36	300	575	257
1187	1058	246	230	1412	1243	292	270	656	156
608	97	142	19	827	376	189	80	663	155
322	354	73	77	594	661	139	148	689	129
685	1146	140	247	853	1375	177	298	711	170
624	527	128	106	892	853	177	167	745	167
1133	1120	228	231	1463	1466	294	300	840	258
1	34	0	7	237	317	50	67	841	259
246	1278	53	266	454	1465	91	300	865	70
246	1236	53	254	517	1483	103	300	865	191
437	1040	88	224	651	1298	135	283	874	154
479	282	100	60	797	539	162	111	903	214
328	597	69	127	589	795	120	167	1235	166
732	491	144	113	1301	1027	267	227	1535	128
971	559	202	122	1214	897	251	191	1815	247
793	237	164	50	1024	419	211	87	1823	175
732	233	166	52	948	450	211	95	2367	212
506	815	106	167	940	1161	189	235	2369	214
351	557	68	121	498	735	99	161	2402	156
828	795	163	166	1453	1458	286	300	2442	58
1	57	0	12	129	191	24	38	2443	59
148	113	29	24	870	813	166	157	2443	62
14	397	3	89	160	570	34	127	2485	274
1075	104	220	20	1188	211	244	43	2702	157
1315	152	263	34	1493	324	300	70	2753	260
1	324	0	70	645	977	136	214	2754	260
263	1106	59	214	890	1501	174	291	2843	62
1097	1	227	0	1481	429	300	85	2858	269
644	220	138	45	855	415	177	81	2921	32
892	490	186	101	1426	986	300	211	2945	68
1	986	0	211	356	1443	67	300	2946	68
531	1068	109	228	865	1413	176	300	2948	179
865	1	176	0	1238	373	244	67	2948	180
713	1101	150	237	906	1375	193	298	2954	170
903	1120	189	240	1111	1396	233	298	3020	83
1118	1	234	0	1390	502	283	91	3020	84
903	588	189	125	1390	1385	283	280	3020	172
1	1110	0	244	259	1368	55	300	3038	129
484	33	99	6	756	308	151	60	3091	159
1285	1062	273	221	1405	1206	299	253	3179	176
1195	395	240	83	1495	709	300	150	3237	257
1	709	0	150	726	1414	148	300	3238	257
789	233	176	52	1184	534	263	118	3332	185
1216	286	250	60	1481	556	300	111	3492	201
1	556	0	111	819	1534	154	300	3493	201
819	1	154	0	1555	800	300	165	3493	202
442	593	89	122	1259	1473	250	300	3494	203
153	1	28	0	682	480	134	99	3583	216
226	652	52	151	558	972	124	223	3756	238
448	64	95	13	756	414	159	90	3763	241
1294	233	267	53	1446	381	300	85	3799	228
1104	681	216	140	1272	906	250	187	3827	243
691	377	143	86	1391	1136	297	254	4172	128
136	49	28	10	536	503	113	106	4173	142
1001	1233	212	257	1149	1429	244	300	4602	273
1149	20	244	4	1409	322	300	72	4602	274
158	560	32	113	941	1436	199	299	4602	282
1	322	0	72	286	631	62	140	4603	274
1085	663	211	136	1284	906	252	187	4700	243
1	629	0	134	346	941	75	207	4807	272
468	233	99	53	942	656	199	142	4915	228
703	385	145	79	859	565	180	119	4920	215
467	45	97	9	700	260	144	53	4920	217
229	282	47	60	574	658	118	135	4925	214
553	543	103	112	1159	1195	217	240	5094	270
504	606	111	128	874	941	193	207	5095	272
305	1043	60	221	666	1410	132	300	5098	271
831	695	165	137	1460	1349	300	279	5099	282
1181	534	248	115	1432	816	300	176	5103	273
7	816	1	176	318	1130	58	235	5104	273
718	14	145	3	1226	152	239	29	5105	218
821	53	169	12	1328	602	277	129	5106	212
821	642	169	132	1422	1069	299	225	5106	216
585	32	125	7	915	414	193	90	5137	241
31	956	6	201	191	1126	40	238	5186	224
1163	534	238	115	1469	869	300	186	5231	273
7	889	1	189	256	1130	46	235	5232	273
1326	636	257	130	1504	861	294	177	5248	214
1244	49	258	11	1436	325	299	70	5249	225
550	1201	114	253	740	1414	154	297	5253	227
833	499	169	108	1360	1203	286	259	5328	213
1188	695	234	137	1502	1052	300	213	5557	282
1	1052	0	213	405	1441	88	300	5558	282
378	385	80	77	622	632	129	126	5814	244
92	681	19	140	298	906	62	187	5834	243
650	748	128	154	917	1103	189	232	5864	32
292	1	58	0	695	373	134	67	6657	180
133	1120	28	240	353	1405	73	300	6678	83
353	1	73	0	893	514	171	93	6678	84
133	588	28	125	893	1397	171	282	6678	172
1275	20	258	4	1474	239	300	53	6929	274
1	239	0	53	298	570	66	127	6930	274
1101	915	227	192	1287	1465	261	300	7082	70
1033	1147	212	236	1369	1483	276	300	7082	191
149	630	33	131	709	1422	150	300	7175	176
709	1	150	0	1446	731	300	150	7175	177
1	731	0	150	791	1506	156	300	7176	177
795	1	157	0	1495	787	300	157	7176	178
1	787	0	157	313	1402	63	282	7177	178
354	381	73	81	539	713	113	153	7177	179
1291	647	276	134	1402	770	299	160	7184	176
1	789	0	164	390	1371	82	289	7185	176
390	140	82	27	1456	1241	300	250	7185	177
1	1241	0	250	263	1506	50	300	7186	177
267	1	51	0	1303	1402	262	282	7186	178
1344	381	272	81	1469	532	299	114	7186	179
974	1125	210	235	1221	1431	261	300	7265	123
70	769	15	154	428	1181	88	236	7358	77
