b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1115	237	241	1519	1384	297	300	4858	3
123	1	22	0	251	129	44	22	4530	11
896	471	172	96	1255	820	236	158	6678	14
65	121	13	27	346	400	71	84	4211	17
160	1022	36	213	323	1264	71	265	5519	19
479	395	109	88	1059	989	225	208	2449	21
524	1032	116	209	650	1164	141	236	2218	36
1190	677	250	141	1324	823	277	171	860	39
267	697	54	145	437	874	87	182	863	39
238	1076	50	213	609	1546	120	300	5320	41
609	1	120	0	1674	1113	300	189	5320	42
1	1113	0	189	240	1356	43	233	5321	42
85	183	19	37	258	351	52	70	893	56
57	1188	11	238	350	1488	70	300	4022	63
525	394	109	83	711	845	147	179	3390	74
452	720	91	154	733	1018	150	218	2847	75
435	653	85	139	770	1022	156	219	5443	75
729	170	165	37	1040	504	228	105	7021	90
486	343	101	73	954	812	192	166	5319	98
662	639	129	125	950	882	186	172	1747	113
394	775	72	161	709	1069	132	214	924	119
