b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1130	137	219	864	1322	187	262	537	4
312	59	61	12	492	234	97	46	1179	10
943	275	208	58	1092	409	241	87	2519	15
161	1035	33	214	352	1227	74	254	2388	17
850	648	180	131	1174	945	245	190	905	22
570	648	117	131	877	945	177	190	1720	22
1110	679	243	137	1378	945	294	190	3287	22
1	699	0	147	425	1121	85	235	2135	26
249	303	54	62	469	519	103	108	2372	26
1	351	0	71	565	1450	113	297	1468	27
214	827	48	166	462	1057	102	216	1890	28
846	762	189	157	996	918	218	187	2493	30
257	652	56	132	534	972	114	199	5907	30
349	1028	73	204	614	1278	125	255	5988	34
910	1230	199	258	1220	1419	261	294	51	36
51	1230	12	258	271	1448	55	300	2515	36
1058	228	219	46	1193	384	247	79	824	37
121	826	26	172	302	1016	67	215	872	38
159	826	30	172	319	1016	66	215	873	38
1	719	0	153	308	1044	61	221	5674	42
168	38	33	8	551	448	109	87	717	45
74	143	16	29	348	473	70	93	1149	45
372	12	78	2	703	440	144	85	3669	45
741	318	150	62	1048	717	210	143	1070	46
174	84	38	16	445	380	99	83	786	54
266	885	55	189	590	1246	121	263	5783	54
1151	66	235	13	1308	244	270	53	6318	58
515	267	103	54	823	573	167	119	4234	60
378	767	80	151	686	1069	143	212	2656	68
951	1013	199	212	1166	1232	243	257	644	69
119	160	23	32	336	364	65	73	1122	69
702	268	142	55	1036	731	204	146	969	75
1109	1268	233	259	1296	1451	272	298	158	81
543	1268	110	259	729	1451	149	298	193	81
249	1268	55	259	433	1451	94	298	2034	81
787	1172	180	240	998	1368	229	283	2078	83
918	642	197	127	1082	811	231	162	2260	83
1118	627	226	124	1303	811	264	162	3377	83
948	1162	178	232	1119	1330	213	265	6218	84
88	325	17	66	324	599	66	120	514	87
388	534	73	107	683	765	137	157	739	87
101	1203	21	245	418	1492	83	300	2809	90
418	1	83	0	641	193	128	39	2809	91
847	1116	177	223	1024	1277	215	257	7038	96
896	584	203	117	1028	719	232	146	476	97
354	1001	77	201	504	1151	107	231	1650	97
654	944	132	189	864	1151	175	231	5716	97
487	131	103	26	698	399	149	83	1827	100
1048	174	224	34	1212	714	258	141	542	102
736	699	157	143	874	855	185	175	629	107
57	388	12	73	377	712	73	131	173	110
1098	1166	217	221	1344	1408	272	273	1503	110
526	175	115	37	704	562	150	113	1456	113
660	382	141	73	841	561	179	111	1205	120
420	1	91	0	611	106	136	25	7076	123
86	6	18	1	273	222	53	43	680	133
379	6	71	1	624	286	120	55	6800	133
352	654	68	139	619	977	125	208	5590	140
230	489	46	103	457	656	95	139	5425	147
377	14	80	2	614	302	124	57	5281	154
506	165	113	33	1111	496	249	104	152	156
428	1094	93	226	664	1328	146	279	2059	156
540	38	124	8	677	182	155	40	1668	157
1041	1278	224	266	1228	1448	262	300	23	159
1204	1196	232	249	1376	1384	265	283	1122	172
498	372	103	75	971	790	197	159	6336	173
737	865	150	184	921	1053	190	225	70	174
813	1	176	0	1027	242	221	50	185	177
471	94	105	20	698	322	145	61	1758	181
510	1190	104	249	701	1399	144	292	285	186
909	1	201	0	1046	142	232	32	1712	186
462	995	90	204	650	1192	127	243	1002	194
452	417	105	81	564	531	134	110	2122	199
1295	687	269	140	1452	848	300	173	2384	200
1	848	0	173	218	1105	40	220	2385	200
1233	712	256	150	1435	967	298	204	1450	211
521	1107	107	221	871	1469	181	298	5475	215
50	494	10	101	267	706	54	144	5822	215
1343	902	270	183	1485	1039	298	209	2001	219
889	1084	193	219	1129	1352	245	277	7024	220
74	878	17	177	357	1200	80	250	2218	221
1095	20	222	4	1464	372	299	76	7023	221
536	240	110	49	785	554	159	111	312	222
467	166	90	34	707	446	133	89	844	222
543	750	111	154	806	1005	166	209	5345	222
992	8	215	1	1371	446	289	89	5542	222
1038	292	214	59	1298	561	268	116	266	225
1257	873	242	176	1520	1132	298	230	6311	227
320	670	67	137	794	1139	163	233	852	229
803	793	156	162	953	949	186	194	1765	229
991	793	208	162	1335	1139	278	233	1772	229
690	793	143	162	1034	1180	214	242	3083	229
963	1201	195	239	1316	1493	269	300	2803	230
1110	1232	226	246	1397	1493	285	300	3483	230
601	1076	128	228	971	1422	199	295	1079	232
1	471	0	93	444	942	90	189	1080	233
64	94	12	19	826	792	161	158	5274	233
278	360	55	71	716	1162	142	231	1766	234
46	393	10	83	184	526	38	110	2755	238
89	1007	20	212	329	1250	67	261	1008	239
1	1126	0	228	134	1259	26	254	326	240
137	1075	28	218	321	1259	64	254	496	240
113	1060	24	215	298	1216	61	245	760	240
1168	1077	245	227	1450	1305	299	273	638	242
354	240	77	48	504	390	107	78	1650	254
654	170	132	33	864	390	175	78	5716	254
575	526	119	107	807	833	164	168	297	255
731	797	150	158	1029	1113	208	219	750	256
1195	797	240	158	1500	1131	300	223	3031	256
218	684	47	134	602	1145	130	233	302	260
468	65	105	14	598	210	134	46	1797	260
1	695	0	140	425	1128	85	226	2135	262
1371	500	267	103	1534	711	300	145	970	263
1053	665	231	137	1213	827	264	171	2072	264
656	1243	149	258	927	1442	202	297	2089	264
7	340	1	71	126	456	27	96	2259	264
314	1186	64	237	478	1355	98	272	2316	265
578	888	125	179	840	1163	180	238	781	266
989	956	210	195	1230	1163	259	238	3051	266
