b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	336	83	69	730	745	153	150	5431	42
1	196	0	41	193	402	39	82	5801	45
41	692	9	145	233	853	48	178	5444	99
1204	727	252	151	1405	984	289	199	1001	102
1	991	0	200	223	1203	42	240	5416	107
562	187	120	38	943	646	196	134	1193	108
254	156	44	31	665	646	132	134	1227	108
1159	160	236	32	1482	567	300	117	3139	108
443	987	94	200	727	1304	153	268	827	111
535	397	119	79	778	586	170	119	515	133
1039	920	219	191	1281	1176	269	244	1314	133
1296	867	264	182	1464	1051	300	222	3861	137
86	912	18	194	390	1313	84	280	5722	151
186	728	34	152	523	1061	103	220	407	164
940	697	200	139	1069	822	225	163	1083	170
1089	511	227	111	1250	667	260	144	3739	171
1089	1058	227	221	1320	1270	277	266	3739	172
843	780	175	161	1218	1126	252	233	4015	174
828	430	171	90	1230	795	255	165	4015	175
280	1	55	0	432	154	80	26	844	178
719	841	153	166	894	996	191	199	3862	178
386	551	73	114	531	684	106	143	3847	186
660	1274	143	257	884	1465	194	300	25	192
722	1255	150	254	926	1465	193	300	2943	192
913	1274	188	257	1132	1465	238	300	2947	192
326	1274	65	257	539	1465	113	300	6652	192
658	1274	145	257	831	1465	183	300	7423	192
856	497	186	97	1152	795	246	159	1546	193
320	968	61	198	541	1189	108	245	939	215
286	650	64	136	432	812	93	169	2493	220
605	487	125	105	1002	1077	207	224	5799	222
345	269	74	57	525	464	112	98	2471	225
517	348	111	74	738	589	158	124	3335	225
822	639	167	138	977	779	199	167	3783	247
732	837	152	178	1031	1118	211	235	3861	247
280	663	62	142	694	1163	147	250	4023	248
349	1	72	0	631	359	130	75	4473	249
189	1089	36	226	643	1437	132	300	4007	250
1	1119	0	225	771	1478	155	300	3979	251
696	337	150	70	859	496	184	104	4003	252
694	1323	151	276	813	1437	176	300	4591	252
1148	695	230	144	1486	1045	300	218	3965	253
846	985	174	208	1427	1442	291	300	5184	255
1	583	0	125	369	1033	80	221	4807	256
504	560	111	119	874	1020	193	219	5095	256
40	122	10	25	159	256	36	54	5184	256
199	16	45	3	323	145	71	31	5519	263
716	916	161	190	1040	1263	228	261	7021	265
1191	1075	256	235	1337	1217	287	264	826	282
929	901	189	184	1102	1074	228	221	596	283
409	108	87	21	1441	1196	300	249	4132	283
1	1196	0	249	234	1444	46	300	4133	283
225	5	44	1	763	505	165	114	4133	284
1161	1306	240	244	1297	1430	268	270	4623	352
1093	979	227	191	1371	1254	276	241	968	372
