b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	680	44	145	605	1083	130	234	5740	14
487	415	101	70	694	636	142	112	2413	22
797	862	168	169	1049	1132	215	220	2858	43
417	174	91	37	1147	931	245	194	581	45
1130	982	218	200	1439	1298	279	260	2842	46
44	518	10	94	576	1131	112	216	1741	57
865	155	179	30	1053	326	221	69	5971	59
113	1	21	0	310	199	59	40	5526	61
1	1127	0	237	161	1352	32	284	3465	62
916	1120	180	235	1117	1372	223	288	5502	62
317	409	61	80	530	655	103	127	322	73
702	729	154	136	935	983	195	183	1619	74
4	1108	1	223	283	1449	60	292	3160	91
391	912	78	178	596	1141	121	225	1238	93
554	538	114	109	1000	925	203	187	3366	99
524	1307	107	257	682	1465	139	289	3184	106
800	594	174	118	1076	870	230	173	515	108
705	821	150	162	949	1101	204	223	740	108
316	190	66	35	484	372	97	66	503	115
260	715	53	136	543	992	107	189	717	115
74	733	16	140	329	992	65	189	1149	115
350	526	72	95	703	992	144	189	3669	115
1137	530	240	111	1328	753	279	157	2761	120
4	733	1	146	499	1185	107	241	6187	125
1006	360	206	73	1129	481	230	98	2757	127
317	982	61	197	563	1273	110	252	322	130
615	59	120	9	1139	550	226	106	1473	131
1171	1173	242	228	1446	1466	300	290	749	134
50	1	10	0	157	106	32	22	750	135
328	486	69	92	883	956	184	187	852	135
995	583	209	110	1364	932	285	182	1772	135
700	583	145	110	1051	937	218	183	3083	135
593	178	126	32	873	394	187	79	622	172
795	401	155	78	1463	1496	285	287	3623	180
12	401	2	78	414	922	78	176	3638	180
695	58	139	13	1468	959	296	183	3624	182
53	693	10	131	762	1144	153	217	3639	182
648	1177	137	225	1080	1547	226	300	4249	186
807	1078	181	208	1290	1535	276	297	4248	188
11	1107	2	220	179	1316	34	261	141	199
282	1025	59	203	588	1316	121	261	6927	199
419	1323	99	265	552	1480	129	300	582	204
552	1	129	0	745	433	165	84	582	205
987	477	211	92	1272	806	266	154	1771	205
562	400	125	78	870	720	188	143	1908	210
194	927	39	186	386	1125	79	225	3122	228
658	366	145	74	856	614	185	126	1629	245
188	1307	42	268	329	1460	71	299	2088	245
1105	369	216	75	1323	614	260	126	5659	245
104	357	24	65	526	840	118	165	2627	254
416	1028	89	203	735	1390	155	276	2656	254
876	1001	188	197	1015	1165	214	229	2546	255
185	503	36	106	359	694	71	144	188	297
178	668	36	138	492	941	105	196	1156	297
784	694	161	135	939	841	191	164	743	308
259	16	55	3	380	137	80	28	1985	308
775	627	161	120	1017	864	209	168	7147	311
100	180	19	39	206	282	42	61	2634	312
1052	176	214	34	1297	404	263	81	6124	316
612	53	130	10	864	363	187	76	537	329
1073	37	223	8	1193	156	247	33	824	330
332	520	74	100	721	999	164	200	2219	332
73	1047	16	205	207	1175	42	229	3034	343
346	687	75	137	537	880	114	177	925	344
712	700	146	140	894	880	184	177	3094	344
661	257	142	49	826	417	176	82	2743	346
585	819	123	167	1191	1511	240	300	485	356
122	27	24	5	308	212	62	43	1464	356
1191	1	240	0	1496	306	300	60	485	357
1	306	0	60	473	807	93	160	486	357
612	1168	131	228	1004	1548	205	300	1079	357
1004	1	205	0	1274	275	256	53	1079	358
28	1	5	0	588	238	114	45	5274	358
623	1311	121	247	818	1506	162	284	279	359
