b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	564	229	109	1256	703	255	137	3838	17
626	52	126	11	1028	428	212	91	3766	27
134	879	27	172	382	1212	74	236	5705	34
791	862	170	186	1049	1140	225	245	4328	49
7	1035	1	209	236	1368	47	273	1062	59
321	997	66	201	568	1368	116	273	3113	59
57	538	14	107	382	784	81	158	7121	59
439	538	102	107	761	784	168	158	7440	59
619	568	124	118	916	842	183	174	3792	87
698	568	143	118	996	842	202	174	5401	87
344	943	66	191	544	1121	108	227	4043	114
522	1	109	0	755	221	153	42	4576	115
581	48	114	11	911	373	181	75	4502	125
839	113	173	20	1415	570	286	108	4479	151
456	144	89	31	770	391	152	82	4493	176
1306	144	266	31	1476	267	300	55	5383	176
1	785	0	156	312	1085	60	215	4262	217
647	140	133	29	941	425	189	82	4473	218
138	959	28	184	622	1348	125	260	4491	220
947	34	187	7	1196	274	233	52	4502	220
775	1	148	0	1510	589	290	110	4048	249
207	208	44	41	709	684	148	140	4260	285
173	48	36	9	651	754	127	147	4161	313
60	131	13	28	1454	1259	300	259	4497	365
1	1259	0	259	226	1461	45	298	4498	365
770	568	152	112	998	897	199	180	3771	366
665	1	136	0	1424	586	297	127	4498	368
6	582	1	126	662	1096	137	232	4499	368
896	1	189	0	1324	456	276	91	4494	369
1208	1099	235	224	1429	1376	281	282	4502	369
449	1	94	0	878	456	181	91	5661	369
707	1273	145	255	879	1419	177	282	4504	373
208	339	43	61	410	527	81	96	4504	373
911	158	183	31	1466	1106	299	229	4503	375
