b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	408	149	85	1227	910	249	188	6036	64
335	619	83	134	864	1133	186	237	651	79
1129	619	223	134	1410	859	277	181	868	79
809	1041	171	216	1175	1390	245	287	4884	108
1149	134	248	30	1311	282	281	59	617	153
426	134	96	28	904	625	191	124	42	162
18	109	4	23	546	625	109	124	3534	162
157	939	32	198	343	1128	71	236	601	172
909	938	197	190	1194	1269	255	257	2926	175
79	929	13	195	367	1201	73	250	214	193
87	929	15	195	329	1201	63	250	3402	193
1	834	0	173	371	1201	76	250	4773	193
857	929	171	195	1151	1201	229	250	6219	193
1018	855	211	172	1306	1130	270	228	1844	270
