b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1064	208	215	1384	1483	279	300	6421	2
376	116	82	24	495	230	107	48	2188	3
1244	467	259	94	1442	655	299	133	6140	8
1	672	0	137	112	816	24	168	6141	8
337	467	65	94	999	1175	198	240	6521	8
440	951	90	201	865	1407	180	299	4197	9
865	1	180	0	1125	324	234	67	4197	10
639	52	141	11	940	401	201	79	6165	23
91	1347	19	273	241	1498	44	298	1765	24
335	1332	67	270	508	1498	97	298	3059	24
253	688	52	139	703	1082	144	220	3669	24
353	269	73	52	935	602	188	123	4628	24
431	1153	95	230	617	1338	136	271	2077	37
1091	886	221	181	1475	1297	300	269	4227	45
6	630	1	131	129	753	24	154	4787	45
1034	26	207	6	1238	221	244	41	2845	46
