b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1075	197	211	1077	1240	231	244	23	31
401	794	92	154	628	1298	141	249	26	32
11	440	2	87	199	930	37	178	35	50
103	245	21	50	485	1172	99	235	56	54
1306	925	259	177	1463	1366	293	266	58	56
642	349	132	66	910	1213	187	237	59	59
89	11	19	2	308	534	68	110	60	60
155	692	32	130	335	1257	75	240	63	61
874	1243	187	232	1010	1582	216	292	63	63
773	335	167	69	1234	1449	270	300	67	70
1	16	0	3	161	269	36	57	69	73
792	514	162	98	1356	1233	283	248	70	75
1321	299	267	53	1502	897	299	164	76	78
361	1138	71	214	515	1447	98	269	78	80
97	278	23	51	295	683	64	131	80	82
524	917	108	181	878	1457	188	296	85	85
417	587	82	119	706	1113	139	220	86	87
29	83	6	17	254	687	53	137	95	98
894	637	185	133	1072	986	223	207	95	99
332	522	72	104	893	1206	195	237	100	104
515	16	111	3	1264	1418	258	264	101	107
560	881	113	166	843	1565	165	289	202	107
965	573	204	119	1274	1197	273	248	98	111
68	781	14	151	259	1184	55	235	105	116
827	93	170	15	1413	934	292	180	107	121
339	267	68	49	1071	872	230	180	112	127
216	279	48	51	626	998	138	205	113	128
606	131	134	26	936	762	204	156	113	129
800	1148	176	227	1026	1514	218	296	113	129
333	99	69	18	501	401	100	72	114	131
71	1074	15	206	199	1338	40	257	119	138
15	380	3	75	737	1371	152	262	120	140
1113	170	231	34	1419	647	298	134	121	142
1	1016	0	207	269	1221	58	248	122	142
773	95	166	18	1050	948	224	184	122	143
379	419	80	83	829	1426	173	288	126	146
647	442	129	85	1054	1509	216	299	129	149
39	484	10	90	355	1254	74	249	132	152
941	22	205	5	1296	538	287	111	136	159
647	31	138	7	992	886	209	173	139	164
117	534	25	107	1030	1531	212	300	142	168
608	27	128	5	855	699	184	135	145	172
329	149	72	30	463	463	98	92	146	174
1	399	0	73	447	1386	92	271	149	178
53	612	13	124	253	995	50	199	148	179
478	12	98	2	712	544	146	114	149	179
412	166	89	31	855	695	185	136	150	182
131	756	30	149	287	1075	65	217	153	183
686	8	148	2	936	542	198	109	154	185
1	4	0	1	165	171	36	38	155	186
1015	1	204	0	1173	171	239	38	5630	186
448	694	99	136	901	1524	189	293	157	188
51	577	9	118	203	946	44	192	159	192
1159	1026	250	203	1351	1397	287	275	159	193
1150	937	239	186	1324	1316	280	266	162	197
896	684	194	137	1024	883	224	181	165	198
424	13	92	2	819	1030	177	206	164	199
107	639	22	132	264	937	53	192	176	203
181	862	38	178	371	1381	80	282	174	205
1213	406	250	87	1406	825	291	171	177	207
1	968	0	186	227	1359	43	258	175	209
388	9	84	2	878	960	185	191	178	210
1102	23	234	5	1414	587	300	117	178	211
1072	422	229	80	1388	1107	300	224	179	212
1240	9	267	1	1402	457	296	86	180	215
1060	755	227	144	1335	1157	283	220	181	216
663	455	146	91	1302	1388	291	288	183	219
1	490	0	102	456	1040	99	214	185	221
208	558	47	111	310	765	69	155	187	223
1106	777	233	155	1381	1391	288	281	281	229
974	18	198	4	1076	376	223	78	280	231
1220	32	254	8	1340	349	283	81	280	232
180	917	35	172	364	1265	75	245	278	233
333	1131	72	213	685	1535	144	294	282	234
490	24	109	4	1058	756	222	145	284	237
117	169	21	29	643	1202	131	225	285	238
921	327	184	71	1457	1074	296	216	296	242
484	110	101	19	706	550	145	109	297	243
1303	1030	270	200	1440	1316	300	258	297	244
204	536	42	99	755	1340	162	260	298	245
68	872	12	164	194	1013	41	197	299	246
527	175	108	30	1083	1103	224	222	300	249
848	812	185	167	1262	1485	272	289	302	254
385	1073	83	218	500	1415	111	292	304	256
619	542	139	112	762	783	170	158	304	257
53	813	9	153	501	1490	103	292	312	260
501	1	103	0	1127	915	230	177	312	261
1072	62	227	14	1354	653	283	131	313	263
711	1124	152	208	1029	1582	219	300	319	268
1029	174	219	33	1303	917	283	189	319	269
210	1	41	0	851	1574	170	297	323	271
968	433	192	78	1473	1160	286	215	323	272
1072	341	226	65	1465	1053	300	197	324	275
1232	47	250	8	1421	324	294	69	325	277
1058	684	204	130	1454	1515	282	300	329	278
1	1078	0	216	162	1345	36	278	330	279
1296	1003	271	199	1398	1253	294	257	7013	279
893	6	180	1	1400	1381	285	263	330	281
482	301	97	58	1063	1353	218	263	334	290
229	53	49	10	1073	1350	237	285	335	293
354	187	78	41	911	675	199	141	336	295
857	1	168	0	1385	773	275	157	348	298
365	635	74	124	658	1327	137	256	352	303
1178	657	254	123	1397	1233	300	230	352	304
756	704	162	136	1041	1287	222	254	353	305
564	455	129	83	1291	1284	281	241	354	308
50	555	9	106	506	1438	102	277	357	313
506	30	102	5	782	627	157	113	357	314
548	7	114	1	1059	918	219	183	358	316
538	5	111	1	1189	597	246	111	368	319
292	305	58	62	844	811	169	157	369	320
1	128	0	26	477	1225	104	247	372	326
996	612	219	119	1294	761	281	149	372	327
402	1181	87	229	1011	1470	225	290	380	333
5	264	1	51	379	803	82	161	380	333
1086	962	226	190	1232	1353	250	265	379	334
497	1405	108	262	616	1548	134	292	382	337
1054	99	226	22	1388	443	294	89	382	339
984	1246	212	234	1181	1571	252	299	383	340
786	47	152	10	1060	643	209	131	384	342
878	683	182	129	1434	1532	298	292	385	343
550	236	115	43	868	890	180	172	392	344
364	104	74	23	564	495	119	100	403	347
275	900	51	179	472	1301	93	261	394	349
1045	7	206	1	1306	639	259	125	398	352
1100	7	218	1	1361	639	271	125	6674	352
42	10	7	2	594	1278	119	246	399	353
112	10	19	2	636	1246	125	241	6675	353
687	27	135	5	972	774	186	138	394	355
251	1093	56	194	505	1565	108	284	402	358
1	830	0	159	366	1377	74	266	398	359
1181	31	241	6	1345	368	272	69	396	360
438	31	92	6	602	368	123	69	427	360
165	31	34	6	333	368	66	69	5249	360
1032	46	212	8	1246	260	261	57	399	362
799	809	170	169	995	1156	214	246	405	362
336	809	69	169	494	1156	104	246	419	362
107	46	24	8	319	260	71	57	5788	362
1004	809	213	169	1183	1156	253	246	7130	362
303	279	63	53	431	444	91	88	405	364
558	279	118	53	832	457	177	91	4883	364
203	659	43	133	416	1278	90	254	393	366
477	1	97	0	644	196	134	42	404	366
12	72	2	14	210	426	45	85	431	368
437	307	94	58	706	809	147	153	393	369
287	502	63	99	451	766	93	147	395	371
835	38	170	6	1462	560	300	106	403	372
648	159	137	29	935	675	200	138	400	374
600	150	133	30	713	262	157	53	2699	376
43	106	7	23	392	746	80	149	392	380
195	428	39	86	509	1150	116	242	436	381
387	952	80	188	654	1488	137	299	438	382
578	956	117	189	841	1488	173	299	2992	382
659	36	138	6	855	488	173	89	438	383
846	36	174	6	1000	400	206	72	2992	383
656	751	152	156	924	1467	206	300	436	384
287	751	61	156	546	1467	113	300	5565	384
981	293	218	59	1326	1008	288	201	436	385
127	450	27	87	449	1008	92	201	5552	385
623	450	129	87	952	1008	195	201	5565	385
201	574	42	116	448	1222	93	242	446	387
547	910	110	174	780	1257	160	242	441	390
471	39	103	8	564	236	125	49	444	390
35	419	5	80	446	1548	84	294	442	391
491	811	91	153	794	1548	150	294	1032	391
551	830	106	157	895	1558	173	297	7022	391
908	62	170	13	1386	1155	266	223	442	393
1261	62	236	13	1567	826	299	161	1032	393
1	35	0	6	579	1398	116	276	443	394
579	8	116	1	804	547	167	115	443	395
877	1073	180	202	1059	1351	212	252	453	404
1	1132	0	211	147	1345	27	251	3013	404
234	106	50	20	802	1016	170	203	522	405
340	178	71	39	534	598	111	121	524	406
127	580	30	117	909	1436	194	282	525	406
967	586	206	110	1204	694	258	134	525	407
1	769	0	148	192	1118	37	218	524	408
491	679	101	131	701	1023	147	202	524	409
731	726	151	130	1070	1313	223	247	526	410
271	950	54	184	654	1484	136	296	527	411
758	479	146	91	914	725	179	142	528	412
955	11	187	2	1487	220	298	43	528	413
1	279	0	53	532	1387	103	267	529	413
904	624	204	124	1124	1070	249	211	532	416
29	86	6	17	330	670	75	135	533	417
1031	11	229	3	1398	516	300	99	533	418
343	249	73	54	912	1268	193	260	534	419
86	523	18	111	386	1031	79	215	680	419
