b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	98	7	21	319	407	71	85	2622	1
160	613	35	122	449	994	86	192	6514	4
1213	1028	248	204	1403	1259	287	252	291	14
888	627	177	124	1095	828	217	163	836	15
551	229	117	43	943	638	196	125	1193	16
352	320	67	61	665	638	132	125	1227	16
1172	232	239	44	1482	570	300	111	3139	16
888	763	177	157	1127	1037	225	211	836	25
677	815	151	169	879	1021	191	210	1555	26
255	827	54	172	583	1137	119	234	70	28
255	448	54	91	604	805	124	162	70	30
644	135	136	24	1159	668	232	125	4763	38
246	1014	52	197	797	1553	156	300	574	49
515	638	112	132	890	1055	190	217	131	50
422	7	85	1	1022	224	200	44	574	50
424	775	93	152	948	1314	194	254	247	53
304	775	65	152	788	1246	158	241	836	53
122	1204	23	247	310	1389	60	284	129	54
634	1264	134	258	790	1389	167	284	247	54
569	606	122	116	815	958	171	186	247	55
446	630	93	120	669	962	138	187	836	55
14	1125	3	226	665	1472	138	300	6485	67
1300	30	259	6	1425	158	285	33	3699	70
82	236	16	43	301	458	57	86	186	72
695	236	143	50	953	472	197	98	1541	82
78	381	19	83	299	597	65	128	626	86
79	346	19	75	311	588	67	126	831	86
358	1	72	0	497	134	104	31	1344	86
1275	1	264	0	1433	159	300	37	283	92
513	762	118	153	1177	1401	258	283	436	96
1260	859	254	173	1496	1101	300	221	5551	96
1	1101	0	221	307	1401	63	283	5552	96
86	762	20	153	803	1401	165	283	5565	96
1192	7	261	1	1347	205	293	43	436	97
322	7	66	1	470	205	97	43	5552	97
818	7	168	1	973	205	200	43	5565	97
276	82	52	17	412	219	78	43	1316	101
428	1116	79	229	655	1352	125	276	2470	101
252	19	51	3	704	459	143	92	264	109
1	906	0	181	412	1404	84	283	516	112
743	1060	166	219	1089	1447	239	300	166	113
829	298	175	62	1429	955	300	198	445	113
994	268	194	56	1505	852	300	176	574	113
7	600	1	125	250	1133	54	234	575	113
1	323	0	67	743	1054	152	218	3238	113
1089	1	239	0	1375	277	294	54	166	114
1178	516	260	103	1358	679	300	139	568	114
1	679	0	139	406	1006	84	206	569	114
1060	271	208	54	1368	566	269	112	517	115
469	521	98	103	666	902	137	178	516	119
1	847	0	162	534	1444	105	278	129	123
634	1027	134	196	790	1149	167	221	247	123
125	257	25	54	339	464	62	90	4523	129
319	230	66	48	1507	1412	299	281	1295	138
919	230	191	48	1487	782	300	156	6581	138
1	782	0	156	699	1475	139	293	6582	138
146	1	30	0	710	440	137	80	1296	139
787	1	156	0	1352	440	262	80	6582	139
64	24	14	5	385	384	76	77	1897	144
738	306	161	64	931	488	204	103	2741	146
1	33	0	7	668	616	142	130	2754	148
564	873	122	171	670	1006	145	200	1625	151
320	1130	66	225	587	1371	119	273	1761	151
1117	798	233	160	1446	1099	300	222	494	157
147	20	30	4	258	123	56	28	1343	159
700	765	148	156	996	1047	204	209	1393	159
777	20	173	4	889	123	201	28	7189	159
726	1	151	0	982	290	204	60	504	160
448	403	97	82	668	610	143	125	2109	164
712	154	134	31	881	313	169	64	1851	165
1141	80	225	16	1536	372	295	68	2856	166
706	1253	146	267	878	1419	181	300	388	168
7	556	1	116	872	1454	172	298	2857	169
1159	731	224	140	1545	1158	300	227	2879	176
863	355	180	71	1007	499	210	101	7175	178
390	358	82	72	530	499	111	101	7185	178
270	579	55	113	537	883	108	172	2981	189
291	26	62	5	455	391	92	75	3327	190
344	270	75	57	451	394	97	83	6184	191
851	846	176	170	1034	1041	213	210	2414	194
374	1139	84	227	697	1478	142	288	556	195
147	646	28	124	409	914	80	177	2853	208
443	546	93	105	909	1083	189	210	2701	216
766	1	158	0	1481	735	300	148	2440	228
1	735	0	148	764	1484	155	300	2441	228
117	992	26	199	287	1184	59	238	662	229
272	475	58	95	497	692	104	138	2725	229
13	137	2	26	152	386	30	76	2441	230
804	136	157	28	1518	811	300	166	2442	236
1	811	0	166	129	938	24	190	2443	236
517	718	107	142	790	1102	162	220	1100	251
628	702	129	138	989	1125	201	225	6076	251
1206	50	253	10	1457	300	300	59	657	255
34	545	6	103	1073	1563	207	299	658	255
927	6	178	1	1300	217	250	39	658	256
925	387	183	76	1139	593	229	120	1203	256
1	1	0	0	217	203	41	38	1348	257
161	33	36	6	1439	1266	300	261	477	258
1	1266	0	261	207	1451	43	300	478	258
207	1	43	0	998	820	210	173	478	259
