b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	26	179	5	1230	365	256	77	3672	6
1102	163	231	34	1449	549	299	111	829	7
163	124	34	25	545	549	112	111	4619	7
632	730	140	138	1123	1267	240	253	540	14
494	798	101	153	980	1267	200	253	2877	14
454	1093	99	209	891	1526	187	300	581	25
895	6	188	1	1114	224	236	49	581	26
884	153	176	32	1129	433	229	91	2789	39
157	258	35	55	393	433	83	91	7372	39
1249	258	257	55	1440	433	297	91	7427	39
554	1085	121	199	769	1325	156	240	370	51
477	738	108	150	653	1011	142	201	2433	56
1	553	0	107	306	868	57	166	6521	57
