b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	366	132	70	1000	718	199	143	2905	9
123	132	26	26	418	584	89	117	2867	26
308	1405	62	270	439	1555	87	299	1519	34
1312	10	271	2	1448	146	300	31	1370	37
1	146	0	31	92	237	21	52	1371	37
665	1	135	0	904	237	187	52	1374	37
740	802	168	155	1305	1310	292	249	2098	49
28	1089	5	221	270	1304	52	264	903	51
1195	352	254	68	1442	579	299	110	2721	53
980	423	205	81	1374	871	280	168	3296	53
606	352	121	68	1112	863	216	166	6909	53
112	1033	27	199	515	1553	102	288	114	58
808	62	164	12	972	232	198	46	1383	58
568	62	113	12	725	232	146	46	3169	58
456	714	98	143	730	1175	154	238	1343	70
629	36	136	5	803	225	175	47	1881	70
1111	828	228	159	1276	993	259	190	1442	78
27	247	5	47	457	656	86	124	1117	81
426	198	82	38	602	386	114	73	290	88
734	823	156	158	964	1260	205	242	603	100
1163	1097	249	227	1434	1379	298	278	1954	101
88	419	17	84	478	713	102	147	2180	101
971	419	208	84	1128	670	241	137	3361	101
217	276	47	56	454	515	92	101	1437	108
41	1050	9	204	212	1211	49	242	4636	108
165	1041	32	204	346	1207	71	239	3113	109
1	1285	0	256	220	1503	44	300	516	116
220	1	44	0	444	225	90	46	516	117
504	940	103	184	725	1171	150	232	1541	123
91	940	19	184	319	1171	68	232	1557	123
