b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	21	52	5	1026	842	220	180	6964	8
595	797	121	165	815	1023	161	206	1448	33
577	275	115	60	834	546	165	113	4736	35
628	1057	131	219	869	1429	178	295	5022	35
574	1021	114	199	779	1282	154	246	4736	37
312	1061	60	207	505	1306	96	251	4737	37
1100	910	238	190	1408	1250	300	261	4268	63
840	1004	175	208	1024	1187	215	248	7038	65
7	737	1	152	360	1054	69	213	237	68
830	711	176	146	1187	1054	246	213	1406	68
616	1089	136	220	1031	1477	222	300	1910	68
319	1099	73	229	521	1309	118	275	7440	72
1216	1194	253	249	1432	1416	297	295	3995	75
899	852	182	181	1456	1473	291	300	6821	78
912	886	190	188	1396	1432	284	291	7367	78
201	474	42	96	545	812	117	170	2058	89
976	1188	201	257	1158	1388	240	300	3618	109
1089	435	212	91	1393	720	268	143	1347	134
617	594	134	126	1185	1250	261	267	4988	157
456	654	92	135	623	858	131	181	5235	187
313	325	67	69	662	729	138	148	5514	189
812	697	173	143	1059	997	221	202	541	193
1	384	0	81	449	741	94	152	7111	194
775	21	161	4	947	204	196	41	1567	197
792	142	162	29	993	352	204	73	5426	202
469	969	97	199	692	1199	144	248	4280	218
686	1061	141	223	928	1370	188	284	5869	239
255	1147	50	240	524	1446	101	299	1335	240
206	782	46	165	864	1446	181	299	5895	240
524	1	101	0	800	284	148	50	1335	241
864	1	181	0	1176	284	235	50	5895	241
149	203	29	45	303	347	58	71	1137	252
15	1261	3	253	178	1447	37	292	1590	256
94	144	19	32	566	659	115	145	453	261
611	1	130	0	959	341	200	70	638	262
901	747	195	156	1388	1159	285	233	853	262
180	245	38	47	738	875	144	168	2003	263
71	535	12	112	631	1172	123	239	5635	269
434	440	87	95	828	818	169	174	616	270
113	466	24	96	474	851	95	171	2945	276
200	1059	43	214	600	1468	124	298	4286	276
1052	344	218	69	1245	528	258	107	4288	279
939	213	189	48	1459	435	299	93	6519	281
372	208	74	43	1237	1410	252	298	5624	295
1227	11	250	2	1455	289	297	60	5624	296
1134	1	233	0	1458	340	299	70	5607	303
1073	178	222	37	1301	410	269	86	6978	308
1156	1170	236	242	1324	1337	270	275	2881	309
886	1296	196	271	1059	1458	227	300	6870	311
602	1	128	0	1098	396	228	84	6826	320
878	633	186	136	1046	806	221	172	5623	332
884	1	177	0	1382	599	285	128	4091	333
211	488	39	99	733	772	148	160	4091	335
452	471	96	96	1031	777	218	161	6284	335
48	131	10	27	493	690	105	146	5628	357
207	95	39	22	436	322	83	66	4288	360
820	733	176	150	1130	1012	237	204	5552	365
527	1	120	0	864	322	186	65	651	385
673	1153	140	240	957	1452	197	300	4991	390
957	1	197	0	1468	534	300	107	4991	391
264	1	58	0	743	548	155	111	3854	395
360	915	74	184	1020	1506	198	297	4747	395
1214	351	256	71	1392	523	294	107	7358	415
122	637	24	131	707	1261	135	252	7001	420
217	193	45	42	1009	636	197	130	7001	421
1001	429	211	89	1182	617	249	129	4751	424
406	1086	82	223	722	1442	151	297	4983	444
127	1	26	0	452	341	90	68	3550	450
406	974	82	205	647	1251	133	264	4983	466
704	38	154	8	1036	280	225	60	5679	471
1	734	0	161	617	1410	124	300	2973	472
701	54	144	11	1044	443	215	88	3872	482
395	897	81	190	626	1130	125	235	6169	488
863	454	184	95	1084	762	231	160	6635	488
1003	692	207	143	1443	1450	300	298	7274	492
26	924	6	191	432	1415	90	291	7275	492
698	967	143	201	894	1201	186	252	6869	507
575	546	112	115	763	833	153	176	4995	511
153	1099	34	225	398	1322	86	272	7016	512
395	413	81	89	626	653	125	135	6169	525
1204	160	244	30	1488	446	300	88	3626	529
14	446	3	88	451	1108	94	224	3627	529
531	1276	108	258	682	1474	139	300	6940	531
457	725	99	150	629	1289	136	271	4293	534
75	177	18	35	281	368	63	76	4292	536
240	511	49	108	553	818	116	171	4981	536
773	744	173	147	989	1020	219	205	2341	546
10	744	2	147	208	1012	44	203	2342	546
152	727	32	153	449	1064	94	223	5495	547
687	261	160	56	988	555	223	115	7229	559
1127	173	237	39	1408	475	293	102	2878	573
1129	1227	259	260	1341	1431	300	299	2118	574
302	765	66	161	482	917	106	194	7142	574
990	716	206	149	1377	1140	289	240	4300	577
938	599	202	132	1182	819	249	172	150	588
281	108	58	23	564	407	117	84	5677	593
480	805	102	170	646	983	139	210	179	594
687	98	152	22	1051	492	227	103	7003	594
149	1119	32	233	387	1371	76	279	151	596
852	484	166	103	1374	1014	273	213	5397	599
520	78	104	17	728	274	143	54	659	600
1057	228	221	48	1433	631	300	133	5740	606
558	898	118	184	1100	1412	217	278	156	621
548	524	116	107	1100	982	217	192	156	622
51	739	11	153	462	1159	90	235	5806	630
123	916	23	196	369	1151	76	247	4274	648
816	55	162	12	951	378	189	80	4303	649
810	741	169	156	1006	924	212	196	4741	649
327	1108	67	229	574	1314	120	272	6179	652
1049	291	231	60	1341	605	291	125	7160	671
317	1	73	0	472	138	106	27	4356	679
703	539	155	114	866	692	190	147	2055	681
594	998	126	215	728	1120	154	241	6862	694
740	656	161	136	1133	871	239	181	4292	702
467	693	101	144	722	871	156	181	4293	702
431	25	92	5	583	200	124	42	6866	731
173	1143	37	238	300	1240	65	259	5347	743
428	1087	91	225	711	1422	151	297	6120	758
926	1087	204	225	1241	1401	273	293	7171	758
799	1	163	0	1001	256	202	50	30	766
3	56	1	11	206	256	41	50	2454	766
963	1206	199	255	1218	1442	248	300	4744	771
729	349	145	77	1159	798	232	169	6036	777
424	253	84	59	727	558	144	120	4630	778
1323	1	260	0	1498	171	300	40	5659	778
405	617	92	128	563	808	126	169	1934	779
483	384	104	77	728	650	156	132	5532	782
414	83	86	17	817	509	171	107	6364	783
506	1033	107	216	985	1319	207	277	4318	790
222	1033	43	216	713	1319	146	277	4744	790
1003	1196	207	245	1253	1456	260	300	6327	821
1313	1120	267	216	1482	1308	300	253	4744	826
1	1321	0	256	167	1547	31	300	4745	826
370	935	80	192	530	1087	110	221	631	828
295	961	63	197	600	1368	128	280	6184	851
893	1087	182	217	1146	1336	234	267	5460	867
327	7	68	1	785	357	162	72	1531	881
890	7	175	1	1453	490	292	101	3877	881
1	1077	0	213	352	1332	69	264	1529	882
557	1	123	0	1470	814	300	158	1530	882
1	498	0	97	696	1512	141	299	1531	882
1014	1085	208	215	1317	1431	268	282	3113	882
1162	1	232	0	1512	358	300	70	3876	882
1	358	0	70	1258	1512	248	299	3877	882
580	1064	116	211	905	1431	181	282	7123	882
925	1064	187	211	1247	1431	252	282	7442	882
423	304	96	65	1002	882	210	180	1528	884
