b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1189	127	245	878	1454	183	300	4616	6
885	8	184	1	1239	369	254	72	4616	7
1030	736	209	151	1527	1263	300	248	16	16
1	1263	0	248	259	1510	52	300	17	16
757	321	150	68	1022	645	203	133	1303	16
165	111	37	24	684	645	143	133	1482	16
1	58	0	13	1519	1361	300	269	6816	16
1088	501	219	100	1360	802	272	159	1030	17
1096	1025	212	208	1226	1158	238	235	1353	17
333	501	74	100	626	802	130	159	3473	17
843	368	167	75	1334	859	263	172	6062	17
1	696	0	138	387	991	81	200	6817	17
87	1	21	0	237	155	54	34	5507	18
290	461	62	94	834	996	174	199	7228	18
1028	117	210	22	1206	317	245	62	6894	19
733	657	145	137	1022	996	203	205	1303	20
1	303	0	62	338	639	72	133	1361	20
340	677	73	141	684	996	143	205	1482	20
213	189	41	38	705	672	145	140	3620	20
265	677	55	141	586	982	120	202	6816	20
358	938	75	192	779	1339	164	277	6817	20
805	1221	170	244	1042	1467	214	290	6211	21
1	127	0	25	446	531	88	104	6578	21
1116	389	227	76	1476	788	300	155	6894	23
1	639	0	125	485	1277	100	255	6895	23
503	982	106	197	741	1272	153	255	421	24
704	163	139	34	923	361	180	71	4377	24
104	982	21	197	338	1218	67	244	6756	24
197	365	38	72	744	1008	151	203	7218	24
758	1189	158	239	1041	1482	215	296	7315	24
532	990	102	193	685	1139	131	221	1263	27
953	892	200	172	1323	1401	273	272	6993	27
499	1300	107	256	720	1527	151	299	901	28
47	105	10	19	302	344	63	67	4383	28
41	869	9	169	254	1140	53	226	6929	28
820	256	160	47	1032	507	199	93	2864	29
896	256	186	47	1122	507	227	93	3497	29
399	298	87	60	1473	1385	298	275	3211	30
1197	327	243	66	1472	657	300	136	7031	30
1	661	0	137	698	1385	134	275	7032	30
94	663	19	129	378	950	78	190	5523	31
454	943	91	188	862	1175	175	235	5919	31
468	643	96	126	697	871	142	173	6895	33
134	336	30	66	944	1294	190	260	3576	34
511	230	110	46	666	412	142	84	2553	39
1282	1118	255	226	1531	1361	300	270	4825	39
931	475	199	96	1146	740	243	151	5978	39
860	1067	186	215	1226	1512	256	300	6369	39
1	272	0	55	198	471	40	95	7200	39
73	1	15	0	208	134	38	23	4826	40
1119	1461	224	262	1292	1654	258	300	6082	41
1292	1	258	0	1504	214	299	40	6082	42
1	220	0	41	701	936	132	175	6083	42
773	936	151	175	1506	1617	286	300	6657	42
1	84	0	16	341	468	65	92	6658	43
821	1179	177	232	1085	1507	228	299	7142	43
978	944	206	176	1194	1156	244	213	874	44
1090	1	229	0	1257	218	258	41	7142	44
554	5	109	1	727	171	141	31	1765	45
1183	1	246	0	1442	433	300	87	4718	47
1	433	0	87	779	1286	147	253	4719	47
570	487	122	98	842	794	178	161	2552	49
58	740	12	149	539	1218	107	246	2555	49
1029	692	228	139	1159	817	256	165	2512	50
815	87	174	15	1350	546	282	103	539	51
33	103	8	19	614	546	127	103	6606	51
463	1224	90	250	693	1443	137	292	951	53
62	1224	13	250	285	1443	56	292	3094	53
489	791	106	164	867	1220	181	249	6339	53
654	1	129	0	826	171	161	31	1354	54
1	246	0	46	274	521	50	97	4465	54
167	1112	30	226	319	1273	59	256	1038	55
956	1103	202	224	1127	1277	235	257	3118	55
1193	1	243	0	1332	140	271	28	6656	55
1278	1062	269	202	1463	1244	300	232	2025	56
1	1244	0	232	154	1390	28	258	2026	56
298	455	59	86	950	1077	186	205	2906	56
736	480	149	91	1187	973	231	184	3503	56
1156	120	245	22	1435	412	300	81	5239	57
426	709	81	143	1092	1463	212	289	811	58
1102	1186	233	231	1363	1499	291	300	5706	59
577	197	118	39	846	440	175	90	7019	60
