b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	299	16	64	348	585	73	125	4046	2
160	983	32	189	681	1517	134	294	2986	5
957	915	225	181	1132	1091	255	211	1675	11
887	854	189	168	1121	1091	233	211	6996	11
378	1031	77	212	657	1317	133	267	3658	19
238	543	50	104	822	1158	152	211	5320	42
542	1	108	0	677	176	135	35	4427	51
769	367	171	74	988	608	219	127	2711	52
596	688	117	137	1040	1061	202	207	738	56
1353	691	247	138	1642	896	300	174	1120	56
1	735	0	145	344	1046	65	204	3126	56
1164	43	249	8	1420	341	300	68	6469	61
116	43	25	8	368	350	76	70	7115	61
789	335	166	65	1022	590	216	119	4852	191
249	726	53	138	511	971	106	187	1985	234
259	1334	52	252	407	1487	82	283	2384	328
