b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	731	162	155	964	1397	209	300	1981	3
19	1135	4	236	201	1299	40	268	324	5
986	990	204	209	1174	1178	240	245	1932	9
831	821	169	172	1169	1178	237	245	6634	9
350	1103	75	227	1041	1455	214	298	2892	12
526	690	97	147	682	850	128	178	1601	25
1	385	0	82	425	812	85	168	2135	26
125	6	26	1	443	351	92	72	2135	27
206	720	52	149	370	897	87	188	2139	27
656	36	143	7	794	174	172	36	641	33
275	998	60	213	439	1161	94	247	2203	33
1	465	0	101	331	830	68	176	5924	34
1	128	0	26	370	501	74	101	2004	35
659	113	134	23	1044	501	211	101	2007	35
759	561	163	110	1139	1239	236	246	2201	40
968	561	209	110	1355	1239	282	246	2258	40
832	380	166	81	1096	1002	218	200	2753	48
1	171	0	38	306	489	57	98	6521	49
791	591	168	128	981	753	209	162	2000	54
702	217	142	48	1032	648	203	132	969	56
930	998	194	209	1088	1158	227	242	2287	59
51	963	12	201	232	1158	50	242	2351	59
82	568	16	116	228	721	46	146	7	60
109	97	22	18	815	811	166	163	6422	60
940	925	200	192	1069	1050	225	216	1083	61
663	1	132	0	800	163	159	33	1725	61
197	290	43	61	476	492	99	101	2823	62
654	536	142	113	812	728	173	151	3391	80
786	1020	172	219	932	1194	200	253	3186	82
7	432	3	88	272	734	54	146	148	86
287	825	57	178	719	1248	145	264	2398	89
955	1	198	0	1450	506	300	105	4162	93
