b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1280	81	245	520	1418	110	272	421	45
212	745	45	152	728	1232	155	255	653	73
503	745	100	152	1016	1232	209	255	875	73
420	745	85	152	960	1232	200	255	984	73
544	1278	114	263	677	1400	143	290	1916	73
1133	762	217	156	1505	1155	293	236	4783	73
978	336	190	61	1184	575	232	109	633	80
1274	154	248	29	1459	330	281	60	2879	80
635	336	132	61	902	599	184	114	2919	80
212	857	45	169	728	1442	155	293	653	135
503	857	100	169	1016	1442	209	293	875	135
420	857	85	169	960	1442	200	293	984	135
1138	878	218	174	1535	1319	300	265	4783	135
15	139	3	29	362	546	71	109	5737	189
714	236	156	44	1081	622	222	113	2920	205
1	1229	0	228	229	1452	46	273	2079	244
152	1100	31	201	467	1448	96	272	5566	244
