b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1038	204	206	1405	1293	293	256	7325	4
1318	608	259	125	1498	792	300	168	5659	11
320	533	70	112	1004	1239	211	261	6317	20
3	304	1	64	336	672	75	142	3770	29
633	304	136	64	979	672	213	142	7208	29
328	335	67	71	536	577	112	122	6121	33
1021	353	211	74	1197	577	249	122	6130	33
470	1125	97	228	819	1484	167	300	4724	38
178	1125	39	228	552	1484	114	300	6296	38
852	1125	174	228	1212	1484	247	300	7338	38
415	322	88	68	605	603	125	125	1525	42
353	1329	74	276	454	1434	97	300	4157	63
1010	1329	212	276	1143	1434	242	300	7409	63
1335	1224	272	250	1484	1371	300	278	265	67
