b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	919	221	189	1433	1317	300	273	5740	31
1078	175	221	36	1429	556	291	112	5675	32
1199	1206	252	258	1411	1406	296	300	5740	33
511	1187	112	238	729	1414	156	284	6635	34
743	437	159	90	1084	1114	231	235	6635	39
1166	958	250	191	1309	1124	277	223	6635	41
80	590	15	118	324	871	65	175	6636	43
395	1250	81	260	591	1455	119	300	6169	47
43	78	8	17	173	213	35	45	6642	47
669	78	139	17	798	213	166	45	7383	47
395	761	81	161	632	1008	127	208	6169	48
224	848	45	170	502	1109	97	220	5615	49
384	282	78	54	626	541	125	105	6169	49
11	235	2	52	257	850	50	176	5615	51
971	898	200	189	1443	1360	300	285	7274	52
23	1118	5	234	273	1351	55	283	7275	52
15	56	4	12	273	351	55	71	7275	53
10	341	2	68	364	816	74	168	6940	54
110	270	23	55	504	543	102	112	6940	55
1183	1173	260	249	1314	1318	290	280	2804	58
1076	1	233	0	1387	289	295	58	169	60
791	1092	167	230	951	1292	203	272	4311	61
823	778	168	165	1151	1338	236	284	4995	63
894	291	187	58	1120	754	239	158	5763	64
137	908	31	181	416	1154	92	233	2056	89
156	6	35	1	386	193	84	41	2056	90
1083	6	224	1	1247	186	260	40	3356	90
319	958	62	188	559	1199	108	234	4995	90
548	999	116	206	888	1467	178	295	156	94
1176	304	254	61	1381	545	300	115	4311	100
67	809	13	165	301	1077	65	222	6797	106
455	818	99	167	620	1077	134	222	6948	106
153	1223	34	254	374	1441	81	300	7016	128
510	479	111	98	946	1032	200	211	7016	130
489	426	107	89	894	832	190	173	7016	131
472	1	97	0	664	194	134	36	6169	137
257	748	50	158	614	1099	121	231	5615	138
518	1002	105	211	737	1299	151	273	6706	156
573	1196	117	250	686	1294	142	272	6772	156
181	781	36	163	567	1444	115	300	3637	158
14	648	3	133	451	1069	94	221	3627	159
