b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	35	184	8	1077	232	223	50	2919	14
1	1176	0	246	282	1454	54	300	3664	25
1132	1	225	0	1493	410	300	85	48	26
9	417	1	86	277	788	55	164	49	26
282	1	54	0	974	1041	195	215	3664	26
718	1261	142	264	884	1421	179	300	7287	28
44	1027	11	218	319	1230	71	262	2622	30
69	4	16	1	296	208	64	45	5998	41
260	833	54	165	454	1040	92	207	497	43
902	793	191	165	1066	1006	225	208	6306	53
456	745	95	158	1060	1291	224	271	3882	54
984	299	198	64	1149	472	227	95	1366	59
840	401	173	86	1172	718	242	152	988	70
26	1331	6	278	138	1426	30	299	5496	72
958	104	212	21	1092	220	241	46	2519	78
437	23	89	5	639	196	130	41	468	83
775	1225	161	252	947	1389	196	285	1567	104
163	37	35	9	568	174	130	42	1646	162
410	832	90	180	732	1117	161	241	7332	162
1	13	0	2	228	237	40	42	162	170
127	657	28	141	324	825	72	177	5544	201
1228	300	246	64	1469	538	298	115	2812	202
861	995	179	207	1049	1146	213	235	373	243
861	30	179	7	1049	216	213	42	373	244
1196	772	251	169	1347	929	282	202	5349	250
347	371	69	76	680	497	140	106	6000	387
1235	53	259	12	1399	222	291	44	151	422
737	126	154	26	927	294	193	61	2307	442
844	535	172	112	1053	740	211	150	453	449
1	593	0	123	155	748	28	151	3013	449
689	1164	143	240	874	1322	181	272	6643	494
991	584	212	120	1145	729	244	151	1025	528
58	17	13	4	406	178	81	35	1931	631
930	15	206	2	1156	244	250	47	1788	638
1242	922	269	192	1351	1025	292	214	6368	641
750	349	150	67	1287	1114	263	218	5959	661
647	293	132	60	881	508	181	104	423	685
893	15	182	3	1023	135	212	31	5460	695
260	767	54	160	476	1007	99	208	497	698
5	318	1	66	169	506	33	104	3465	699
930	318	184	66	1091	498	216	103	5502	699
11	1017	3	206	320	1464	67	300	6534	801
630	1	136	0	785	152	168	32	5798	811
596	418	128	88	746	566	163	122	99	816
945	497	202	110	1245	1239	265	267	3986	819
1	1142	0	236	112	1291	26	269	594	885
1077	562	243	118	1320	845	294	178	1634	891
1	496	0	102	537	1005	109	207	5022	961
