b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1076	260	226	1444	1313	300	275	1002	3
87	446	19	96	219	690	45	147	2795	3
895	588	184	121	1040	752	215	156	4231	11
659	7	120	1	823	168	155	35	6214	12
40	348	8	70	414	807	81	159	173	16
744	1077	150	229	996	1369	203	291	5328	21
128	1	31	0	304	235	67	49	5601	21
906	493	197	108	1359	1002	300	223	1768	26
73	748	15	164	383	1088	85	240	5669	26
752	673	155	144	923	977	185	202	17	27
257	673	55	144	428	977	85	202	2942	27
315	1	66	0	492	191	104	42	458	29
1150	36	241	8	1333	233	276	49	360	37
17	551	4	115	564	1101	126	234	7140	37
60	260	10	53	344	502	62	101	1818	40
725	1049	165	227	900	1236	203	267	2070	42
1	582	0	118	600	1265	119	253	5958	49
189	290	40	55	621	726	128	146	5966	50
475	199	102	41	976	712	208	153	4122	51
772	204	160	42	1264	712	265	153	7217	51
