b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	252	6	54	356	616	81	130	2622	5
86	958	18	186	449	1402	86	269	6514	7
685	73	144	14	812	200	169	39	200	26
881	556	175	100	1095	802	217	149	836	26
539	1031	114	204	943	1395	196	276	1193	27
352	1121	67	222	665	1395	132	276	1227	27
255	1076	54	230	604	1418	124	298	70	29
897	161	186	31	1136	447	238	93	2022	30
150	1084	32	221	406	1296	86	266	2446	33
415	446	87	90	590	655	122	133	1638	34
155	442	28	89	373	655	73	133	5293	34
1	40	0	9	380	426	74	86	5712	34
1271	502	258	97	1468	713	300	142	3486	36
1	713	0	142	383	1060	80	214	3487	36
1	502	0	97	844	1295	174	261	6485	36
940	1158	199	237	1315	1454	280	300	820	39
351	456	74	94	878	883	186	181	3667	40
1300	1101	259	224	1468	1295	295	263	3699	40
473	983	99	197	972	1503	197	300	516	44
374	990	74	199	801	1503	157	300	517	44
972	1	197	0	1523	558	300	104	516	45
1	558	0	104	995	1559	195	300	517	45
995	1	195	0	1529	589	300	117	517	46
63	1	12	0	528	556	103	109	129	47
246	530	52	103	1028	1325	201	258	574	47
125	35	25	6	387	304	74	55	1744	65
640	585	139	118	846	796	180	160	7030	66
990	183	203	37	1248	432	253	86	3035	72
122	1229	24	249	349	1460	70	293	186	74
738	693	161	138	931	815	204	165	2741	74
687	877	139	178	1299	1472	268	300	264	76
208	191	42	40	534	515	112	108	5294	76
6	1157	1	236	334	1460	69	297	5472	76
1344	572	265	110	1523	771	300	149	516	80
1079	935	212	182	1368	1197	269	233	517	80
72	848	16	174	391	1145	77	230	1897	81
749	18	168	4	1399	741	300	152	166	82
829	782	175	161	1409	1458	295	300	445	82
1	1053	0	217	106	1249	21	258	446	82
1028	782	201	161	1505	1378	300	283	574	82
1	807	0	166	610	1458	124	300	3238	82
81	1	17	0	235	174	51	36	575	83
1115	992	223	196	1495	1373	300	271	840	83
1	151	0	31	705	966	137	191	3072	83
1315	244	263	51	1493	416	300	87	2753	84
1	416	0	87	645	1078	136	228	2754	84
1144	1127	237	237	1448	1455	295	300	4426	84
666	1	154	0	1347	755	293	155	436	86
678	897	133	185	1096	1399	219	289	2905	86
1279	1	258	0	1496	208	300	41	5551	86
1	208	0	41	470	755	97	155	5552	86
297	1	63	0	1043	921	216	190	5565	86
469	17	98	3	872	418	177	80	516	94
545	89	110	15	1518	1225	300	239	3427	96
1	1225	0	239	248	1510	52	299	3428	96
625	1039	134	208	1057	1495	222	300	445	97
1028	1231	201	246	1266	1495	252	300	574	97
1195	955	240	191	1495	1261	300	252	3237	97
1	1261	0	252	256	1495	53	300	3238	97
