b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	611	258	119	1524	799	297	154	3567	107
1103	601	201	117	1413	957	260	183	3568	107
600	601	119	117	1005	997	196	191	3569	107
1209	588	247	108	1376	762	280	142	5819	272
87	1144	17	213	451	1550	92	299	453	342
673	1240	140	223	1048	1618	214	300	4991	470
504	77	104	15	764	329	156	63	97	541
293	706	62	139	416	822	88	164	543	643
839	840	174	163	1254	999	252	188	4293	648
1026	375	216	76	1205	590	248	114	4740	648
228	1152	49	223	709	1333	142	258	4339	1260
700	1306	147	250	840	1448	174	277	5007	1292
534	293	114	54	816	624	182	129	6314	1505
