b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	878	28	171	449	1223	94	241	692	3
654	776	133	149	1258	1511	259	300	2702	3
650	1	135	0	786	142	160	26	692	4
1367	1364	272	270	1533	1529	300	298	1505	4
523	169	119	31	719	351	157	66	1714	4
1258	1	259	0	1470	489	300	95	2702	4
1	489	0	95	619	1359	125	269	2703	4
1202	1364	230	270	1377	1539	260	300	6083	4
611	220	123	39	1530	1501	300	287	2703	5
260	364	55	67	450	561	93	106	2724	5
1141	1386	229	262	1309	1560	262	297	1505	6
225	116	38	23	488	385	89	75	1506	6
428	418	84	82	1094	1093	209	208	2704	6
985	1386	188	262	1144	1560	220	297	6083	6
1	134	0	27	176	385	33	75	6084	6
1005	1	190	0	1562	490	299	94	2704	7
770	814	150	151	1583	1458	300	271	6657	8
559	929	103	182	1010	1515	190	296	1506	14
247	929	47	182	696	1515	134	296	6084	14
1010	44	190	7	1599	1190	300	217	1506	15
1	1190	0	217	194	1395	38	255	1507	15
696	44	134	7	1489	1395	284	255	6084	15
560	129	118	28	1494	881	295	173	6389	16
173	1144	33	229	458	1422	87	283	241	18
1139	44	244	8	1307	538	275	101	508	20
14	254	2	53	505	706	97	137	2857	21
904	503	209	94	1063	661	242	127	2629	22
895	393	200	76	1019	553	226	110	605	24
1025	557	217	111	1277	800	266	159	2867	26
683	1175	140	221	875	1364	176	257	1134	29
678	524	143	98	859	827	181	156	2581	29
340	882	75	168	646	1167	139	228	6467	33
400	480	78	88	882	962	171	180	1362	34
194	48	41	10	877	807	166	147	2529	35
1	56	0	12	676	807	123	147	2578	35
