b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1054	139	217	1262	1337	265	273	6133	28
123	829	28	171	341	1020	74	212	4350	66
1246	115	257	21	1461	404	296	77	6686	68
294	25	63	5	462	213	94	39	6850	68
427	632	90	122	620	894	127	175	119	71
6	712	1	144	337	972	64	192	6417	82
1023	1138	226	244	1232	1369	268	290	6796	99
661	627	147	130	809	772	179	161	928	191
340	557	72	118	570	889	121	186	5768	223
356	261	72	54	627	568	125	114	5959	267
578	935	125	197	978	1154	206	241	123	322
1192	515	248	110	1320	630	275	134	6923	326
1062	872	219	178	1301	1093	269	224	6978	353
886	1038	196	214	1184	1240	251	252	6870	366
104	20	25	4	550	499	117	104	5199	475
1072	20	226	4	1432	412	300	85	6111	475
868	10	181	2	1243	407	256	83	5198	476
49	93	8	19	336	407	68	83	6110	476
918	695	183	140	1034	853	207	172	5786	510
1148	695	242	140	1261	823	266	166	6673	510
1058	424	227	86	1301	660	275	132	276	522
785	1026	165	202	985	1221	207	244	4318	637
500	1026	101	202	713	1221	146	244	4744	637
1	297	0	63	207	534	48	116	3881	647
805	669	172	131	1157	1012	243	201	3181	689
954	805	186	162	1158	1046	232	216	4455	778
1015	696	208	147	1247	923	255	193	4315	804
1230	696	262	147	1416	868	300	182	4639	804
554	1019	120	204	819	1493	173	300	907	859
819	1	173	0	1009	281	210	54	907	860
19	24	3	4	379	239	74	46	908	860
655	1	131	0	938	245	184	45	1091	1184
939	1333	179	269	1111	1478	215	300	2946	1192
1236	1333	249	269	1406	1478	284	300	3534	1192
1332	485	268	99	1484	645	300	133	5545	1219
581	457	119	92	874	737	181	152	7155	1219
1	1226	0	243	260	1485	55	295	7121	1610
331	1170	76	230	642	1485	143	295	7440	1610
612	441	122	89	790	616	157	123	5424	1625
403	704	96	142	626	933	143	189	2726	1638
729	1100	151	213	1257	1504	260	296	4336	1681
1023	772	216	154	1249	1104	263	224	7036	1780
