b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1213	53	250	377	1358	80	279	759	1
659	1132	138	230	982	1458	206	299	5221	1
1	1157	0	236	306	1464	63	300	5298	1
1213	297	244	59	1505	559	300	111	756	2
313	1146	65	236	625	1454	129	300	991	2
987	1	207	0	1290	359	269	73	5221	2
306	1	63	0	573	329	117	66	5298	2
633	1059	131	218	1049	1454	218	300	5543	2
84	924	18	193	376	1253	76	257	3680	9
246	911	52	190	642	1319	134	272	4865	9
194	1216	41	245	386	1406	83	287	4247	21
906	960	177	190	1066	1387	208	275	1055	24
234	357	55	71	518	721	118	148	1886	27
1024	813	214	166	1217	997	253	203	4007	27
973	35	207	6	1117	193	235	37	747	28
1	861	0	168	245	1105	43	210	4530	28
1099	394	232	80	1267	548	268	113	4594	51
418	899	91	191	557	1057	119	223	1637	55
