b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	841	157	167	835	934	180	190	637	25
18	699	3	135	311	928	60	179	4164	46
498	235	100	42	1357	1158	271	224	4171	46
629	1314	135	262	795	1483	172	300	201	89
352	1396	80	266	534	1567	116	300	181	91
28	1147	8	222	279	1395	59	271	1909	102
149	990	31	188	532	1513	107	296	30	103
262	1077	55	206	497	1460	104	284	2448	103
349	255	72	50	491	399	102	80	507	104
6	1007	1	215	310	1319	59	276	5526	164
68	181	16	35	283	402	60	80	506	176
928	1099	184	230	1046	1217	212	258	1148	189
1	686	0	127	207	892	42	169	2719	209
595	568	121	106	834	847	167	159	1448	229
885	581	175	109	1070	1029	212	192	1141	234
26	119	5	22	187	287	35	53	2934	235
627	775	134	156	1155	1313	235	262	2917	241
588	474	122	90	1481	1397	299	275	1547	243
486	579	102	111	1097	1187	226	231	2892	259
332	152	72	28	694	500	148	101	934	261
139	653	31	122	291	805	57	148	961	267
1157	147	251	26	1413	411	300	77	1343	268
1	1197	0	236	310	1514	55	293	1851	269
478	64	95	14	682	401	140	84	1468	270
662	380	149	79	927	676	202	137	1631	270
803	1185	179	229	1042	1407	226	276	647	274
126	1185	26	229	394	1432	82	281	1236	274
1013	778	219	152	1181	933	258	188	2108	276
959	631	190	125	1102	769	217	151	2832	276
880	354	196	67	1107	597	241	118	3380	276
383	750	84	138	632	1137	127	210	1568	294
34	750	8	138	284	1137	51	210	1750	294
91	1	20	0	576	584	112	115	1741	295
217	961	44	181	414	1146	85	219	1334	310
515	1368	104	267	678	1527	137	300	2402	313
551	891	117	162	714	1052	151	196	6764	320
1	1104	0	210	425	1530	85	296	2135	357
702	269	150	51	814	387	172	75	2535	357
569	787	115	149	754	971	150	184	176	359
915	782	188	148	1136	971	230	184	1102	359
216	1085	48	213	329	1198	71	236	2088	360
291	896	62	165	441	1051	92	198	2701	368
742	288	156	56	1035	556	213	110	544	369
447	1367	97	267	614	1533	130	300	1146	370
614	1	130	0	906	315	192	66	1146	371
899	901	196	179	1088	1075	238	218	2664	377
155	799	30	151	592	1223	120	238	542	379
1144	400	241	75	1449	732	299	140	829	382
223	407	48	76	545	732	112	140	4619	382
753	1104	154	228	1144	1402	231	284	3695	385
477	525	105	103	813	945	178	193	1546	400
768	1193	166	236	964	1377	209	276	1981	402
31	969	7	187	409	1377	90	276	3331	402
1226	391	257	78	1373	536	290	111	599	404
