b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1050	1	219	201	1262	42	263	6634	1
370	43	76	8	1046	648	203	124	4747	4
556	1	106	0	928	354	178	69	4746	8
285	1058	61	212	579	1355	119	273	1544	9
479	1125	92	226	952	1341	185	270	7001	9
1201	362	239	74	1407	561	279	112	1521	12
1	906	0	188	353	1262	79	266	6405	14
1	151	0	31	353	576	79	123	6405	15
143	918	31	214	570	1337	117	300	677	21
1	971	0	226	404	1318	77	297	962	21
570	1	117	0	722	153	145	28	677	22
1	649	0	133	504	1235	95	246	962	22
457	1025	100	202	957	1506	200	300	581	25
515	304	103	60	997	819	200	159	2001	25
957	1	200	0	1114	153	236	35	581	26
1	1003	0	218	226	1199	44	257	4602	26
968	867	191	190	1371	1309	274	282	6335	26
1	62	0	14	272	297	56	61	4602	27
1032	1	202	0	1371	307	274	63	6335	27
276	72	51	16	490	278	95	57	5541	28
