b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1144	128	210	870	1431	188	264	1908	4
854	381	179	68	1089	641	226	122	6366	24
740	1221	156	223	967	1552	207	296	7276	25
202	1221	42	223	403	1468	89	277	7402	25
613	394	133	82	1023	902	216	190	337	26
1142	37	251	8	1372	218	298	43	1194	27
797	195	182	37	943	340	211	66	1902	28
603	924	131	184	1186	1398	257	282	1305	29
639	129	131	29	889	772	180	156	695	31
330	98	70	22	641	409	131	83	705	31
320	563	66	118	606	819	123	169	1761	33
368	344	81	71	542	521	121	109	1861	33
553	344	119	71	725	510	157	107	1951	33
1087	701	226	148	1446	1026	300	215	494	34
727	213	163	44	872	367	196	79	2106	34
1262	91	250	18	1512	341	300	68	1397	35
639	1053	130	221	862	1283	174	266	1350	40
433	1053	95	217	652	1270	140	262	581	43
277	575	60	113	529	839	115	169	2146	44
461	35	100	8	633	202	135	41	499	45
538	466	111	95	949	1003	196	208	3791	46
996	810	227	166	1131	968	258	200	650	47
985	793	212	162	1123	952	242	196	864	47
798	107	171	19	993	304	206	55	144	49
1	407	0	82	733	1081	141	213	348	58
213	135	40	29	1156	1081	220	213	6252	58
1001	243	209	49	1148	402	239	81	1454	63
82	177	16	36	443	547	88	110	5057	64
254	168	55	34	624	547	129	110	5087	64
1055	7	208	1	1193	117	234	23	3893	78
882	1347	185	264	1022	1521	213	300	6366	82
1134	929	222	177	1299	1091	255	209	3893	85
1044	197	214	39	1347	510	271	98	6396	115
1251	1108	253	216	1483	1388	300	273	5065	165
871	1332	183	263	1042	1504	218	298	2123	170
255	1165	54	226	420	1394	89	274	475	193
1288	6	274	1	1432	152	300	27	2372	226
1	1339	0	264	148	1509	31	300	6092	237
833	928	167	184	1146	1219	224	237	1251	246
1	1255	0	247	250	1501	48	293	1367	248
895	1192	195	236	1212	1488	261	300	652	251
4	434	1	89	273	716	58	149	6401	252
967	1167	221	233	1249	1429	290	294	1674	259
253	984	51	206	500	1313	102	276	3224	261
