b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	878	204	175	1058	1017	230	203	147	294
685	919	145	183	1062	1376	220	271	467	52
831	808	178	156	1446	1444	300	279	539	86
163	453	34	92	728	977	155	202	653	100
503	493	100	99	1016	977	209	202	875	100
503	857	105	164	674	1022	140	197	963	101
420	493	85	99	960	977	200	202	984	100
93	1120	21	217	261	1278	56	250	997	101
966	1140	193	221	1113	1278	223	250	1014	101
267	72	58	14	576	206	124	41	2211	201
480	1357	95	262	618	1506	121	291	2527	86
461	654	97	122	785	1059	173	212	3991	161
1133	510	217	103	1505	900	293	183	4783	100
307	739	68	139	605	1111	137	223	5601	161
18	981	4	186	362	1391	71	267	5737	217
