b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	901	29	167	565	1568	112	296	1078	34
44	901	7	167	455	1568	95	296	7179	34
270	1169	56	212	632	1594	134	300	37	37
632	1	134	0	1412	1224	300	256	37	38
23	708	5	140	672	1433	143	300	38	39
220	827	46	163	400	1013	82	200	2948	60
1211	1235	260	250	1324	1348	283	273	626	69
896	1000	180	204	1251	1398	249	284	561	93
89	1380	20	267	265	1550	55	300	633	102
271	1	56	0	690	426	130	76	633	103
565	131	104	30	1309	822	246	162	1506	106
253	131	48	30	995	822	190	162	6084	106
596	632	127	124	941	904	204	180	1229	157
89	151	20	33	690	751	130	143	633	185
367	165	71	32	742	614	147	126	47	192
125	1	23	0	240	115	46	23	783	216
568	1	117	0	1022	272	201	52	3965	220
1050	172	230	32	1195	318	260	62	2646	264
586	398	118	80	949	672	193	135	1383	269
516	477	103	96	709	672	142	135	3169	269
688	398	147	80	893	672	189	135	7018	269
106	1	22	0	216	111	43	21	2863	278
731	971	143	194	1138	1374	228	275	2855	325
610	242	136	56	887	585	197	133	7203	332
786	9	163	2	1090	350	227	75	6512	366
1099	66	231	13	1369	357	297	79	1769	384
520	444	106	89	794	737	159	146	1449	385
51	444	11	89	361	737	71	146	3182	385
718	1295	148	245	966	1523	190	289	2989	393
1	132	0	27	242	380	46	75	310	412
453	10	92	2	780	361	154	70	1048	412
36	951	7	193	777	1483	151	297	6659	412
331	69	69	15	479	225	94	43	1352	486
