b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	807	12	157	297	1058	56	205	2453	62
815	785	169	152	1170	1111	242	217	2590	62
175	372	33	80	406	589	76	121	1082	101
175	52	33	11	406	289	76	55	1082	142
36	486	9	96	326	784	68	156	9	341
123	106	26	21	365	386	76	78	2867	374
841	647	171	131	1015	822	205	165	294	446
705	1	156	0	901	197	200	44	482	508
1093	813	216	173	1487	1001	295	211	205	556
488	941	110	173	695	1159	153	218	2066	600
360	263	74	49	1046	809	203	156	4747	777
702	99	142	21	1036	562	204	112	969	792
640	963	145	190	1031	1385	221	271	2089	810
745	267	145	52	953	523	190	108	981	846
223	263	48	51	639	630	135	130	5042	846
1	881	0	173	373	1249	75	247	2004	892
647	849	131	166	1047	1249	212	247	2007	892
57	1	13	0	391	381	77	74	1897	929
455	170	97	32	655	355	139	71	4574	970
608	972	131	201	961	1333	206	276	619	1031
1	608	0	125	159	765	32	157	535	1086
903	903	196	180	1413	1435	300	288	1550	1142
1033	892	217	177	1429	1291	300	261	5743	1142
63	1	13	0	1298	1355	260	269	1551	1143
212	1	40	0	1483	1355	288	269	5744	1143
226	316	51	65	374	468	83	98	2720	1182
1247	42	261	9	1357	151	283	31	1275	1198
257	1060	58	215	543	1341	116	270	2639	1216
260	447	51	93	608	775	121	160	5636	1239
634	523	132	107	910	846	187	172	6094	1303
874	1333	192	249	1115	1562	240	295	5018	1318
874	117	192	21	1080	372	234	73	5018	1416
842	201	172	42	1198	445	243	93	5022	1420
237	345	52	64	417	554	92	109	103	1496
724	1242	158	231	865	1420	187	268	5454	1504
1209	1162	247	217	1376	1371	280	257	5819	1509
886	608	188	123	1267	1004	268	207	6823	1546
992	822	210	164	1105	935	234	188	4735	1575
842	236	172	49	1266	587	258	122	5022	1576
797	1300	162	242	1109	1600	222	300	5969	1578
249	1207	54	243	580	1484	121	300	6824	1599
399	1007	83	197	700	1444	144	288	6076	1682
10	745	3	150	218	994	46	201	2693	1707
525	339	109	65	734	542	149	104	97	1743
813	165	172	34	1096	446	229	90	93	1809
265	116	51	23	651	561	127	112	5989	1809
707	167	144	31	838	286	171	56	4162	1839
321	217	69	42	720	640	156	129	5024	1876
1306	389	270	78	1450	531	300	108	6075	1876
14	730	3	140	282	1009	64	203	7229	1898
420	498	82	99	855	955	174	191	1606	1899
1245	1239	257	246	1437	1419	299	285	1075	1903
1221	550	256	117	1357	696	283	146	1275	1914
709	865	152	180	1048	1342	226	279	5900	1914
42	105	9	25	737	935	157	201	4276	1949
1044	105	226	25	1389	440	300	97	5767	1949
1	440	0	97	386	935	81	201	5768	1949
291	1	62	0	534	245	111	50	4740	1953
1172	33	236	7	1397	293	280	60	2815	1993
1	753	0	139	107	868	21	162	1089	2023
1	31	0	5	123	153	24	29	1089	2027
385	520	75	106	519	656	104	134	173	2074
52	983	11	192	471	1520	95	300	5854	2096
1	1157	0	234	449	1491	94	298	7111	2167
15	508	4	101	863	1504	173	300	1515	2181
863	1	173	0	1493	773	299	157	1515	2182
1	773	0	157	206	913	39	185	1516	2182
402	979	88	196	619	1184	131	235	2439	2186
613	198	128	43	787	371	166	80	236	2225
175	89	36	16	457	322	94	63	6072	2245
489	953	101	190	717	1161	146	232	6336	2246
775	698	169	134	972	879	208	171	185	2250
886	588	188	110	1350	1192	288	234	4286	2250
355	457	80	97	543	625	116	128	2639	2253
1011	1094	219	219	1405	1474	300	296	4677	2268
78	5	17	1	412	314	86	64	5877	2268
77	480	17	99	472	866	99	180	4665	2269
18	1	4	0	148	114	33	26	4678	2269
104	480	23	99	536	866	114	180	5831	2269
726	385	147	78	991	641	203	132	6169	2329
803	1148	169	234	1015	1350	216	277	6231	2330
1211	1270	264	254	1378	1439	297	288	649	2385
1122	388	241	72	1285	546	274	105	2707	2392
139	129	29	26	740	723	146	142	4216	2405
895	22	181	4	1475	789	299	159	4216	2406
1230	501	257	97	1350	622	282	123	490	2411
50	276	11	53	234	441	44	83	2705	2429
1261	1235	266	242	1431	1383	300	272	6597	2443
876	1235	184	242	1171	1520	243	298	7029	2443
889	389	183	80	1001	502	207	105	700	2495
295	326	61	66	486	502	103	105	6830	2495
384	376	79	78	605	619	123	127	4990	2497
881	99	184	20	1183	360	247	74	1416	2527
707	926	148	193	879	1083	187	229	2195	2545
493	168	116	32	937	571	213	118	2170	2546
323	65	68	15	484	226	105	52	1229	2553
548	497	118	95	805	752	170	147	601	2590
438	229	87	46	742	668	153	142	684	2610
743	352	170	73	942	543	213	115	650	2617
425	1098	92	213	811	1369	171	267	7033	2621
141	392	30	79	374	621	76	125	4314	2622
552	548	112	114	828	863	168	175	969	2631
765	1003	159	200	1183	1361	247	275	1416	2638
703	938	148	186	879	1097	182	216	1418	2641
737	50	154	12	927	363	192	78	6927	2645
796	223	175	48	1155	489	248	104	7281	2647
765	1	153	0	1017	232	206	48	7287	2683
1	1173	0	235	394	1476	87	299	1797	2709
615	465	135	87	896	748	194	146	165	2720
48	270	10	54	488	820	104	171	5628	2738
482	803	106	146	1108	1338	234	253	4597	2749
469	803	105	146	1085	1338	230	253	6405	2749
17	83	3	17	156	219	31	45	1433	2767
17	866	3	162	156	1002	31	190	1433	2769
973	191	200	39	1109	327	229	68	311	2783
176	645	39	123	383	993	83	195	2037	2790
838	17	165	3	1013	206	201	42	2442	2825
324	78	65	16	483	251	98	52	97	2839
901	975	195	198	1388	1457	285	287	853	2842
324	715	65	136	483	888	98	172	97	2852
901	81	195	18	1388	563	285	107	853	2856
180	1338	38	268	342	1504	69	300	2003	2861
437	1	87	0	738	174	144	31	2003	2862
321	30	64	7	751	488	146	95	2003	2863
109	470	23	97	415	766	82	155	6699	2892
109	15	23	3	415	311	82	61	6699	2898
972	1133	214	229	1294	1428	279	288	7160	2918
62	153	15	32	191	276	40	56	2710	2931
1111	32	228	7	1463	333	300	69	5607	2938
1073	195	222	38	1301	387	269	78	6978	2941
999	1151	205	218	1271	1473	258	281	6169	2971
1114	1372	229	272	1245	1518	253	299	6169	2972
886	213	196	40	1184	503	251	95	6870	2976
5	993	1	206	435	1445	90	300	5605	2979
615	969	126	201	1036	1445	212	300	6827	2979
1036	1	212	0	1302	323	266	68	6827	2980
