b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	236	12	51	309	493	59	99	4737	10
886	639	188	131	1294	1156	275	243	6823	10
366	678	78	144	674	1018	137	212	5651	45
94	302	19	63	582	767	121	162	453	46
1203	11	247	2	1402	316	292	72	43	47
1	38	0	9	224	316	51	72	44	47
434	502	87	114	838	859	172	188	616	47
306	4	69	1	579	316	133	72	6698	47
639	808	141	168	940	1108	201	227	6165	50
1062	176	219	38	1301	401	269	85	6978	54
743	1228	158	261	945	1421	199	299	2709	60
204	1223	45	260	431	1425	91	300	2766	60
337	352	75	77	506	511	110	110	2108	65
500	10	114	2	832	310	179	62	651	94
616	566	142	120	782	749	179	159	2626	111
1119	623	251	130	1347	868	299	181	582	132
207	684	44	146	375	852	82	183	7103	143
237	151	51	34	371	286	81	63	7103	146
606	801	124	169	830	1043	171	221	5912	148
309	507	78	108	894	1154	209	248	2718	151
332	1081	78	224	488	1226	109	253	2072	155
270	324	63	61	698	551	160	111	2067	156
397	345	80	70	613	578	123	116	7215	172
1034	976	214	205	1241	1229	254	254	6708	173
1035	753	219	156	1198	934	255	196	4319	181
1	1197	0	257	203	1416	40	300	1384	188
888	786	192	161	1112	1019	239	209	1897	190
446	887	101	184	1015	1386	212	284	1528	191
1	1027	0	214	206	1231	40	254	1535	191
425	914	87	191	1009	1402	197	288	4325	191
1001	1226	201	254	1200	1454	242	300	20	208
320	952	65	193	462	1089	97	225	2371	208
886	1226	187	254	1105	1454	232	300	5683	208
1350	621	279	133	1436	1111	300	240	6132	219
971	887	203	190	1391	1267	292	270	6173	219
667	621	147	129	1143	1399	252	300	1958	234
1095	4	242	1	1222	161	271	35	1891	235
1068	4	241	1	1200	161	271	35	1957	235
154	1170	35	253	328	1345	69	287	603	236
16	208	3	47	289	509	59	108	6755	248
592	106	130	22	781	304	167	63	2628	267
188	41	37	7	449	304	92	63	4811	267
432	149	83	34	1379	1196	279	252	4893	271
