b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	607	214	135	1152	785	253	173	7222	28
335	799	83	178	467	954	108	208	651	35
964	704	204	152	1232	905	260	193	123	38
325	181	70	39	705	778	153	166	5024	51
1306	434	270	93	1450	569	300	121	6075	51
123	825	23	180	324	1011	67	221	4274	59
391	421	82	90	507	560	107	120	4277	59
792	300	162	64	993	518	204	109	5426	104
17	271	4	58	194	518	41	109	5496	104
645	702	144	156	759	803	169	178	5018	118
1213	702	253	156	1327	803	278	178	5238	118
201	6	42	1	514	319	109	67	2058	150
878	733	196	159	1123	1009	244	214	1979	181
94	262	19	58	538	780	110	167	453	183
148	1001	31	214	492	1359	100	284	2945	183
15	574	2	125	337	876	63	181	377	190
418	987	83	203	802	1197	162	247	616	195
1278	1124	278	227	1390	1233	300	248	6092	209
1	1233	0	248	267	1507	49	298	6093	209
1218	221	255	47	1433	465	300	98	2455	212
469	94	102	19	721	399	152	79	5649	220
935	842	191	178	1285	1094	261	231	4296	227
26	428	5	91	152	560	32	119	4741	230
412	189	93	34	965	778	207	160	6165	243
167	747	31	158	957	1347	183	278	4746	255
154	292	32	62	615	757	132	161	7024	256
269	306	53	63	597	763	124	158	5681	276
67	306	13	63	478	746	99	154	5723	276
406	652	82	131	890	1092	188	224	4983	283
803	378	171	78	1252	706	267	147	6498	297
474	1021	105	218	1033	1293	217	270	4292	319
878	988	186	210	1205	1293	248	270	4740	319
807	1021	173	218	1112	1369	233	288	4981	319
117	1054	25	226	337	1293	66	270	4982	319
474	708	105	153	592	826	131	179	4292	320
1	176	0	40	507	548	110	121	4293	320
515	725	99	147	844	1043	165	211	3252	342
146	319	31	71	364	526	75	113	4321	382
51	751	12	147	218	951	47	186	2710	395
636	985	133	199	835	1159	175	237	6171	423
404	409	88	86	709	700	148	146	637	427
687	477	141	102	855	628	174	133	784	434
370	534	80	114	557	726	118	152	631	436
1090	133	223	28	1439	640	298	135	5479	441
889	1065	183	229	1001	1178	207	254	700	446
291	975	60	209	486	1178	103	254	6830	446
417	933	92	207	745	1293	164	285	7332	451
964	393	218	85	1118	562	250	120	1877	461
592	1097	130	239	820	1352	175	290	4301	465
277	378	55	79	493	610	99	127	49	484
111	848	25	178	429	1247	95	265	2056	484
1050	859	217	180	1393	1247	292	265	3356	484
77	1	15	0	431	418	89	90	6861	496
7	333	1	73	219	561	42	117	6173	509
815	258	163	57	1108	561	221	117	7264	509
15	435	3	91	400	839	84	175	6279	527
517	817	112	174	861	1186	181	251	6855	530
123	829	23	176	445	1116	93	239	4274	539
416	1087	88	238	559	1249	119	274	6866	547
866	317	188	68	1160	751	251	160	699	555
1047	845	230	190	1325	1225	289	270	5676	584
687	1152	160	244	966	1428	217	300	7229	587
311	389	65	80	568	767	119	159	6341	615
1	10	0	2	412	543	86	112	5877	621
4	801	1	164	497	1217	106	254	6811	626
295	328	63	71	560	687	122	148	6184	658
666	699	132	147	1111	1197	224	253	3777	676
353	104	71	21	770	571	157	116	5551	690
605	396	123	85	775	622	156	132	6519	691
