b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1094	37	189	692	1572	139	282	1544	1
1	982	0	186	372	1349	76	262	566	3
537	393	118	72	792	665	170	127	1540	4
784	457	172	85	983	665	212	127	3025	4
695	405	143	72	898	645	184	120	1541	9
588	1402	122	259	764	1603	157	300	1547	9
764	1	157	0	1446	679	290	133	1547	10
189	587	37	104	337	771	66	141	1541	12
1031	1268	216	226	1206	1470	253	268	1541	16
256	676	54	114	454	903	95	161	1543	16
140	687	30	117	324	903	69	161	1554	16
1241	865	258	164	1439	1088	300	211	1544	17
590	865	121	164	809	1129	168	220	3026	17
86	872	17	166	359	1129	73	220	3195	17
818	1075	178	200	976	1267	210	239	1540	18
507	11	112	2	746	250	162	52	1546	19
215	42	47	6	328	187	73	39	1548	20
12	1420	2	254	221	1641	45	300	565	22
330	681	69	124	538	912	118	178	565	23
198	1360	43	259	784	1540	172	298	564	24
401	574	87	100	1225	924	264	168	1540	24
740	979	153	179	1124	1144	235	212	1541	24
830	1111	185	226	1371	1294	300	266	565	25
149	242	29	48	341	630	67	127	1542	25
195	640	43	129	657	878	141	177	1545	25
