b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1268	189	259	1052	1446	227	297	6204	11
706	1298	143	259	864	1494	176	300	4965	25
864	1	176	0	1297	390	257	73	4965	26
708	518	151	113	1529	1344	300	264	1689	28
370	518	75	113	1259	1444	239	283	3260	28
1042	504	217	110	1477	946	300	194	7239	28
1	946	0	194	491	1444	88	283	7240	28
402	942	82	190	641	1228	132	247	1458	39
706	547	143	110	1129	697	225	141	4965	52
1183	368	244	77	1399	577	287	118	419	207
1264	1171	240	239	1533	1472	292	299	3260	222
495	1171	89	239	792	1472	149	299	7240	222
1	32	0	7	244	250	48	51	3261	223
810	1	153	0	1037	217	199	44	7240	223
1239	113	261	26	1438	293	300	62	56	236
1	293	0	62	1212	1470	243	300	57	236
310	69	61	16	1497	1153	300	237	5848	236
1	1153	0	237	337	1470	66	300	5849	236
1212	1	243	0	1436	233	290	47	57	237
337	1	66	0	578	262	116	54	5849	237
1229	222	258	41	1410	414	300	83	5843	238
620	862	134	173	1090	1484	228	300	6771	242
601	595	123	114	830	868	171	172	5912	253
1090	348	223	69	1371	647	283	132	5479	255
889	413	183	84	1001	525	207	109	700	258
291	323	60	64	486	525	103	109	6830	258
305	809	67	159	611	1188	131	234	7142	266
313	1323	62	273	418	1422	86	296	889	271
236	64	46	13	1508	1534	294	300	3261	275
1037	60	199	12	1560	592	300	113	7240	275
1	592	0	113	859	1534	170	300	7241	275
398	643	78	133	713	938	140	193	6533	277
159	1117	25	237	443	1420	84	300	3262	280
1005	4	210	1	1408	397	298	83	5800	280
1033	1117	198	237	1336	1420	261	300	7241	280
443	1	84	0	781	349	147	65	3262	281
1336	1	261	0	1545	202	300	37	7241	281
159	23	33	5	489	396	103	84	3931	282
794	557	161	113	955	707	192	142	546	287
654	420	151	86	826	554	191	115	1739	288
478	915	101	179	654	1123	139	224	3710	292
14	907	3	190	557	1430	115	297	3794	296
1084	1	252	0	1261	175	293	39	2121	298
