b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1041	154	200	861	1240	189	239	2435	102
1005	1067	210	211	1201	1264	252	252	5297	498
474	916	95	170	777	1207	156	225	2565	584
934	364	203	78	1140	561	248	122	1550	603
1217	28	244	6	1374	181	275	36	5994	691
16	110	3	23	352	394	73	80	198	706
468	257	100	50	1029	769	219	155	4829	977
448	612	97	111	685	849	146	159	2109	1102
313	1079	71	206	587	1258	133	245	6966	1156
613	134	127	25	785	320	161	62	538	1194
1	304	0	58	489	713	102	144	708	1203
859	841	181	159	1026	993	215	190	2439	1221
