b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1018	262	182	1469	1204	296	216	1157	77
1034	540	218	104	1192	702	251	138	2413	116
692	1139	150	217	884	1321	186	251	1824	117
983	844	205	153	1217	1072	251	198	4804	212
85	844	19	153	334	1072	68	198	5398	212
6	202	1	38	309	511	58	96	6521	288
423	451	100	86	795	922	175	182	582	293
22	1082	5	199	146	1192	32	224	6529	306
774	679	161	129	1048	964	218	189	1023	385
573	720	130	138	811	960	179	188	2349	385
1	1105	0	213	444	1561	87	300	3579	386
799	1	167	0	1035	223	213	45	544	390
44	459	9	82	207	611	46	116	2514	394
814	601	167	112	1123	889	233	172	2919	404
832	575	173	102	1009	784	207	142	2556	416
253	227	52	45	537	505	110	103	4020	449
355	6	73	1	989	568	209	116	7040	490
265	1250	54	223	479	1505	100	277	4602	504
853	1250	170	223	1067	1505	216	277	5099	504
1210	1250	239	223	1437	1505	288	277	5557	504
457	1168	94	221	951	1522	198	299	4197	516
500	831	112	156	696	1032	153	198	1873	525
918	1	185	0	1154	234	233	48	561	571
1193	200	254	35	1312	324	281	63	2681	688
911	769	198	147	1140	1052	248	208	1550	714
817	919	172	175	1200	1196	254	234	4244	1080
1098	801	225	159	1310	958	268	192	4483	1135
971	204	199	35	1247	462	260	90	3356	1153
912	784	189	154	1087	1046	228	210	5800	1177
301	1027	58	199	576	1340	112	262	1741	1260
