b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1058	9	220	398	1434	83	300	3739	18
936	1058	192	220	1308	1434	269	300	5127	18
380	1	79	0	851	510	174	106	3739	19
1	198	0	40	293	510	60	106	5128	19
3	1412	1	251	163	1583	36	287	1540	34
425	846	86	161	1078	1546	214	300	3903	37
1275	846	257	161	1484	1088	300	210	6104	37
14	1088	3	210	454	1546	88	300	6105	37
1078	1	214	0	1506	433	300	87	3903	38
1	433	0	87	739	1152	137	221	3904	38
454	1	88	0	1540	1060	300	207	6105	38
227	738	46	143	730	1175	146	229	3776	39
335	865	61	170	780	1338	147	260	6712	62
211	1058	39	197	562	1463	109	279	4826	144
1151	1	246	0	1350	197	282	35	23	209
38	477	8	99	439	964	92	204	4388	249
1	155	0	29	285	508	60	103	37	274
13	494	2	99	846	1329	179	273	38	274
911	1437	192	256	1082	1603	226	289	580	327
1093	1437	228	256	1261	1603	262	289	831	327
714	1456	151	260	863	1618	181	293	3043	327
523	741	111	135	705	904	150	170	3441	329
103	8	21	1	455	539	90	104	5462	388
459	1221	93	247	757	1485	153	300	3810	425
642	1299	136	221	1041	1667	215	294	5042	485
1041	13	215	2	1500	429	300	81	5042	486
1	429	0	81	683	1076	124	199	5043	486
442	427	102	74	642	671	144	126	728	501
42	905	7	169	183	1045	38	200	2719	510
793	958	172	181	1189	1209	256	236	7254	532
54	958	12	181	451	1209	96	236	7399	532
815	1	173	0	1248	401	262	81	7255	533
80	1	15	0	511	401	104	81	7400	533
653	807	127	152	857	1004	170	190	279	548
126	1	25	0	567	335	118	65	3936	562
1	802	0	160	391	1220	79	245	3934	589
220	1261	52	245	374	1411	85	277	4340	615
600	1340	123	256	792	1543	165	300	3961	617
500	736	106	143	661	890	139	174	3970	617
792	1	165	0	1454	667	300	138	3961	618
1	667	0	138	766	1476	150	300	3962	618
751	5	147	1	1491	745	300	156	3962	619
1	745	0	156	624	1344	131	283	3963	619
1	1311	0	267	152	1460	33	300	3970	620
152	1	33	0	304	152	64	31	3970	621
4	149	1	30	695	772	144	159	3974	621
1179	813	235	168	1377	1041	274	214	3979	621
4	1217	1	250	292	1413	63	291	3985	621
534	657	105	132	942	1027	188	206	3971	622
16	1139	3	226	393	1503	81	298	3977	622
70	263	16	56	368	498	76	101	3991	622
1309	1163	248	231	1566	1392	300	277	5129	622
962	1104	193	223	1340	1474	271	300	3971	623
48	109	10	22	216	255	44	52	3972	623
841	448	181	93	1424	1100	300	222	3992	623
470	448	102	93	1121	1152	238	234	5352	623
993	794	210	162	1442	1217	300	247	4024	624
473	198	97	43	1185	824	242	169	4025	624
1226	1362	247	276	1354	1476	274	300	4028	624
1160	1323	239	262	1328	1460	274	292	4021	625
57	1020	11	202	438	1378	87	275	4022	625
520	559	112	111	1023	1051	217	209	4024	625
1	113	0	22	426	523	86	105	4029	625
1304	1007	268	207	1443	1132	298	234	4018	626
1	1128	0	233	342	1449	70	300	4019	626
959	1	195	0	1284	331	267	71	4022	626
819	258	174	55	1309	688	276	144	4023	626
477	1068	96	219	916	1490	181	300	3965	627
243	504	48	102	843	1114	176	229	4018	627
342	1	70	0	816	469	167	96	4019	627
649	1357	133	274	782	1478	162	300	3968	628
1277	754	264	152	1446	902	300	183	3974	628
1	902	0	183	162	1067	29	213	3975	628
686	1067	141	213	935	1296	195	262	3977	628
457	162	94	31	1041	400	216	84	4197	628
782	1	162	0	1465	673	300	138	3968	629
1	673	0	138	231	903	44	182	3969	629
203	903	43	182	754	1444	155	291	3980	629
799	1162	164	231	1141	1507	233	300	3969	630
396	359	82	64	598	564	125	107	3977	630
351	569	70	108	1438	1059	300	209	4002	630
