b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1	217	0	1180	136	244	26	1219	26
571	737	127	151	870	1023	188	209	1908	30
918	849	194	176	1132	1098	235	224	3231	31
701	744	146	163	926	1229	196	264	4983	67
523	654	114	135	648	772	141	161	2259	80
1065	638	228	127	1199	762	255	152	1200	97
651	651	131	136	806	782	162	162	1124	108
685	651	138	136	861	786	174	163	1320	108
1007	665	210	138	1159	811	242	169	3411	150
856	262	167	57	1034	437	198	89	2837	164
1117	487	220	99	1266	667	253	137	3654	185
961	656	219	141	1117	794	253	171	650	195
972	656	209	141	1130	801	245	173	864	195
359	5	76	1	489	243	103	51	2579	199
451	746	94	156	987	993	206	208	3390	209
182	1194	33	254	317	1321	60	279	407	210
452	613	91	127	867	943	176	198	3128	213
170	1349	37	265	376	1531	78	300	677	226
462	356	98	67	737	668	155	131	321	227
376	1	78	0	722	347	145	65	677	227
156	1	29	0	813	668	158	131	962	227
909	1128	210	235	1182	1435	265	300	437	230
6	184	1	34	260	468	51	88	438	231
949	1243	187	256	1174	1468	231	300	2363	236
1211	1260	249	260	1420	1468	290	300	3070	236
1	1172	0	241	555	1468	109	300	3630	236
977	848	207	165	1403	1294	293	255	1743	237
12	1294	2	255	229	1526	43	300	1744	237
1174	1	231	0	1535	455	300	87	2363	237
1	455	0	87	284	709	56	139	2364	237
105	1	21	0	603	497	117	96	2745	237
1	53	0	10	501	709	96	139	3071	237
416	1	83	0	1113	666	218	130	3630	237
623	943	126	193	1063	1424	220	295	3021	238
175	404	36	86	457	713	94	150	6072	263
438	1081	93	222	710	1321	152	275	6876	267
1	26	0	6	430	358	90	71	7111	269
105	172	19	33	618	582	120	114	5635	277
580	588	125	119	785	806	168	165	5798	284
813	427	179	90	958	572	210	121	1676	287
1205	759	254	156	1431	986	300	202	931	289
406	623	82	124	654	866	135	175	4983	303
406	1150	82	222	654	1425	135	281	4983	315
859	369	191	70	1034	537	225	102	2072	325
1049	1269	231	253	1294	1503	279	299	7160	325
687	984	160	197	979	1267	220	255	7229	334
294	462	57	96	672	901	131	182	3250	336
371	427	74	90	758	893	148	180	4984	336
724	443	152	93	1468	1254	300	256	4991	336
876	906	188	183	1238	1284	264	261	6498	336
252	1072	63	209	661	1510	148	300	2715	346
661	1	148	0	1068	351	236	76	2715	347
628	1077	129	216	848	1299	174	263	6708	349
816	994	167	206	1183	1428	244	299	6619	351
426	1303	86	255	683	1528	135	300	2363	359
758	1	154	0	1299	522	268	107	264	369
6	205	1	42	359	531	75	109	5472	369
975	497	220	100	1195	710	266	144	1912	373
5	361	1	72	274	666	54	133	4325	373
7	1296	1	269	163	1451	32	300	1062	375
1237	401	263	82	1412	602	300	124	1529	375
253	354	56	70	470	610	104	126	1532	375
346	1296	71	269	505	1451	103	300	3113	375
939	1109	194	228	1243	1451	258	300	7122	375
163	1	32	0	1484	1346	300	271	1062	376
345	219	76	45	746	670	159	135	1829	376
505	1	103	0	1469	1266	300	256	3113	376
1	1266	0	256	171	1436	35	291	3114	376
1243	1	258	0	1444	264	300	54	7122	376
1	264	0	54	1235	1436	249	291	7123	376
147	1	29	0	1485	1341	300	270	7442	376
407	1086	79	215	697	1387	138	275	1611	387
1228	132	265	27	1382	302	298	63	7337	434
223	132	47	27	550	521	115	106	7380	434
1	11	0	2	124	134	26	28	103	464
816	1109	167	230	971	1255	197	258	3487	473
504	1148	104	235	809	1461	167	300	6617	475
809	1	167	0	1051	263	214	52	6617	476
687	1246	147	245	993	1477	219	298	5133	480
1088	1283	236	253	1264	1477	278	298	5216	480
574	1118	111	232	876	1416	170	291	2837	483
776	1089	164	211	1211	1307	257	260	4699	486
32	86	8	21	825	929	158	180	3039	494
414	1146	86	236	640	1379	131	282	2968	496
848	868	178	182	1079	1096	222	225	121	497
479	877	100	174	654	1066	137	215	5937	504
504	143	113	28	747	391	157	74	2431	506
467	610	95	129	706	869	147	185	6073	518
163	402	34	81	627	805	133	167	4521	523
303	402	67	81	780	805	169	167	4896	523
1211	1	249	0	1486	320	300	61	5153	526
1	320	0	61	353	661	66	127	5154	526
1248	1009	265	200	1431	1183	299	233	6590	527
347	1074	70	218	1145	1534	218	300	614	531
953	1	179	0	1275	287	244	57	614	532
971	553	190	113	1561	1158	299	229	3046	532
1254	842	251	168	1498	1128	298	223	5709	532
10	553	2	113	450	1105	86	219	5728	532
834	546	158	111	1523	1249	290	246	6214	532
35	737	5	151	249	974	49	199	1162	534
770	862	154	176	938	1053	184	210	1091	536
1	1143	0	233	384	1444	72	289	845	541
1	526	0	98	443	1032	90	202	5119	542
591	399	122	71	1221	1032	252	202	6032	542
993	399	201	71	1480	951	300	184	6885	542
68	516	14	104	330	810	71	167	3865	547
218	824	47	171	815	1423	174	300	1769	553
815	1	174	0	964	152	204	31	1769	554
607	603	129	125	917	770	194	160	821	555
186	788	34	162	523	1111	103	227	407	556
651	316	134	61	1193	842	246	169	4336	561
1121	550	239	112	1423	874	296	173	581	562
164	1314	35	262	358	1504	74	300	584	562
358	1	74	0	1485	1169	300	235	584	563
