b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	668	54	144	500	893	100	192	6038	13
568	6	112	1	1473	1362	296	278	3793	15
209	6	44	1	588	390	121	81	3794	16
1245	313	269	67	1359	426	295	93	3180	26
117	4	24	1	1011	798	191	149	5920	35
197	38	39	8	459	338	92	71	5972	41
501	148	107	32	625	272	133	58	3228	64
1162	1049	252	223	1382	1245	298	264	25	89
1080	572	227	122	1454	1427	300	290	3763	103
1265	572	267	122	1429	1024	300	211	5137	103
43	1227	8	250	250	1452	48	295	5138	103
32	7	6	1	1238	1573	234	299	3764	104
257	7	49	1	1478	1573	280	299	5138	104
1239	1101	240	225	1523	1396	292	281	3046	105
102	769	21	159	416	1139	85	233	5842	105
34	1035	6	203	691	1561	132	300	658	106
750	81	144	15	1275	696	246	133	658	107
1149	1219	248	262	1287	1353	275	288	617	117
109	872	22	185	549	1381	114	291	3840	132
679	1114	147	241	931	1398	199	300	3480	136
172	1064	38	230	551	1398	118	300	7070	136
938	901	185	197	1157	1150	235	250	4217	140
354	766	70	161	940	1359	187	280	5589	145
859	751	177	157	1462	1335	299	275	6568	145
425	766	88	161	1018	1359	212	280	7421	145
6	301	1	62	379	635	79	130	4675	148
1129	831	243	177	1329	1021	285	216	617	149
817	175	172	39	1407	690	297	145	5431	151
551	171	114	38	1200	715	251	151	5492	151
78	554	18	114	735	1329	153	274	3854	164
622	213	122	41	892	497	174	96	1473	180
738	910	171	185	903	1080	207	221	2138	180
368	1	85	0	534	157	121	35	2128	181
