b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	136	80	23	758	600	158	113	2793	58
955	136	202	23	1378	600	283	113	3990	58
1107	136	247	23	1355	401	300	78	7343	58
1	401	0	78	197	600	34	113	7344	58
714	249	145	47	910	443	187	89	1544	127
343	290	75	60	523	473	111	97	1954	169
456	1098	90	217	729	1374	144	271	341	285
1236	355	252	66	1483	643	300	123	2476	288
513	766	114	157	717	966	156	197	545	320
731	784	153	160	906	966	190	197	3019	320
483	37	96	7	850	445	161	82	787	352
173	1	34	0	531	445	97	82	1051	352
544	282	121	56	735	468	165	97	1990	504
681	103	136	21	1198	530	236	107	5002	540
483	368	96	72	850	846	161	160	787	577
63	237	13	47	531	846	97	160	1051	577
981	11	199	2	1525	531	300	97	5525	580
6	531	1	97	537	1003	107	190	5526	580
805	541	174	111	1002	716	217	150	4932	686
36	170	6	33	459	595	90	116	4196	733
1	302	0	59	296	595	58	116	6482	733
636	1	131	0	867	260	176	51	516	738
1324	1306	268	264	1475	1456	300	295	4227	777
676	922	138	184	1013	1221	201	240	511	811
902	154	184	28	1045	297	214	58	2919	827
1078	518	219	108	1496	1066	296	210	1235	834
1093	466	231	99	1461	986	296	195	3915	834
132	977	29	190	326	1188	64	228	614	881
446	35	90	8	615	208	126	45	1618	906
433	893	95	184	995	1457	209	299	581	917
893	578	180	118	1076	751	220	155	6139	919
1076	576	219	123	1230	723	253	155	804	921
766	514	157	105	1104	833	226	170	1123	922
338	25	72	5	641	309	131	59	705	959
963	11	200	2	1378	604	287	125	695	963
227	648	42	132	928	1156	178	231	4746	971
809	440	176	90	978	633	211	129	2174	994
1212	947	249	186	1452	1195	300	237	5429	1018
5	88	1	19	735	712	153	152	3854	1037
502	970	110	186	776	1272	162	245	134	1075
143	503	31	97	305	653	61	125	703	1076
1223	1053	262	202	1405	1243	300	242	525	1112
1	1250	0	244	249	1520	51	300	526	1112
249	1	51	0	689	520	140	108	526	1113
1145	574	246	116	1428	876	300	176	3209	1121
1	876	0	176	162	1042	31	208	3210	1121
1	598	0	122	428	1042	83	208	5786	1121
267	1	50	0	653	360	131	73	221	1255
1315	5	263	1	1493	181	300	38	2753	1258
1	181	0	38	668	880	142	188	2754	1258
1	102	0	20	244	337	48	65	4817	1267
405	835	85	164	607	1049	125	206	3110	1268
49	1288	9	250	190	1448	38	283	4941	1302
850	1068	185	203	994	1217	214	233	586	1336
1021	591	210	125	1359	982	283	209	266	1360
1180	1164	251	239	1330	1319	285	274	2681	1380
504	225	102	46	641	354	129	72	2839	1407
16	144	4	28	197	310	40	61	6995	1412
658	678	138	124	1063	1092	218	204	6617	1419
89	1193	20	218	629	1647	118	299	633	1480
1356	108	260	21	1577	322	300	60	1122	1481
1	322	0	60	730	1022	147	198	1123	1481
1	262	0	50	387	606	74	116	1744	1483
99	688	19	127	353	911	64	168	5174	1485
337	1278	68	242	530	1474	108	283	5878	1525
21	1412	4	263	211	1589	41	298	801	1528
959	1376	195	255	1201	1598	244	300	5444	1528
915	87	205	17	1211	323	263	62	2282	1530
324	87	67	17	617	323	125	62	3382	1530
744	87	158	17	1037	319	215	61	3383	1530
194	341	40	65	497	708	95	131	2837	1532
36	797	7	151	309	1074	61	205	2855	1533
1262	1095	274	217	1385	1213	300	242	1752	1534
1	1213	0	242	174	1390	34	278	1753	1534
446	1	95	0	964	485	201	97	834	1625
1	243	0	55	507	682	101	146	3297	1631
38	938	8	185	651	1554	122	300	947	1634
651	1	122	0	971	355	183	67	947	1635
371	935	72	181	735	1196	145	237	47	1642
148	888	33	177	434	1199	87	236	50	1645
83	918	18	183	376	1267	69	245	2915	1730
65	1246	13	242	313	1530	63	300	4899	1734
1	996	0	192	182	1188	29	225	177	1745
130	729	29	131	468	1070	98	204	662	1817
1138	670	262	133	1273	851	293	173	2712	1849
334	670	74	133	917	1038	190	213	2767	1849
244	712	56	142	384	851	87	173	2780	1849
1	402	0	78	297	714	59	140	4201	1909
202	126	40	25	371	304	72	59	1298	2006
884	628	189	130	1082	831	228	169	1903	2012
252	365	58	76	889	763	190	157	6131	2026
573	851	129	166	782	1032	174	205	627	2052
448	1073	91	214	736	1388	145	276	4827	2052
130	420	29	84	593	941	123	190	1615	2063
1183	468	243	97	1357	644	281	134	177	2103
1187	697	246	134	1448	928	300	183	6198	2161
450	1134	96	227	825	1479	173	299	834	2197
825	1	173	0	1431	650	295	135	834	2198
5	970	1	186	624	1517	122	294	3155	2206
57	1122	12	218	480	1517	93	294	6657	2206
714	359	162	75	929	595	207	123	1871	2245
448	576	99	106	617	749	136	143	2077	2269
