b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	80	124	16	1011	508	202	95	403	18
246	104	53	21	600	508	119	95	865	18
1064	39	219	8	1487	533	298	100	7082	18
487	999	103	191	653	1168	137	226	934	96
1130	1269	235	250	1338	1503	277	300	1971	102
733	397	149	73	1094	719	219	133	4965	144
224	760	44	143	507	1181	97	228	1204	148
666	323	143	58	821	474	174	89	2743	149
1	650	0	129	913	1403	182	275	930	151
220	525	43	105	572	1009	112	200	942	151
785	1214	165	245	945	1403	197	283	87	152
1	320	0	65	310	618	60	121	721	152
421	193	84	39	660	552	131	109	1607	152
14	692	3	136	314	1041	69	209	1738	152
866	146	194	28	1164	507	256	102	964	154
1091	146	220	28	1446	507	292	102	6093	154
1156	207	240	42	1325	441	275	88	616	155
309	590	62	123	482	765	97	158	775	184
198	564	44	117	385	765	83	158	967	184
312	1	60	0	1110	765	222	158	6931	184
1077	1026	224	203	1454	1411	299	282	4525	187
88	1	17	0	705	561	142	115	4526	188
587	613	125	122	1499	1481	300	288	1079	201
1	354	0	72	369	657	76	131	1345	201
1	377	0	77	251	643	51	128	1348	201
1109	630	227	125	1489	1009	300	197	5273	201
1	1009	0	197	546	1543	106	300	5274	201
45	1	9	0	444	422	90	86	1080	202
110	700	24	145	513	1164	109	240	1602	202
546	1	106	0	1180	596	233	121	5274	202
417	690	83	135	1165	1517	230	300	6584	221
1165	1	230	0	1506	347	300	72	6584	222
1	347	0	72	1046	1471	205	300	6585	222
1251	707	259	129	1448	897	300	167	5470	223
1046	1	205	0	1581	600	299	108	6585	223
1	229	0	46	372	654	75	133	4899	224
1125	1159	247	236	1342	1354	291	275	1194	225
670	817	133	166	968	1104	197	230	1736	233
880	845	178	172	1217	1090	252	227	5328	233
556	926	118	185	1162	1446	254	297	4902	234
1119	812	219	171	1393	1262	268	249	1347	235
1200	1084	255	201	1429	1320	300	247	3862	239
1	1320	0	247	248	1584	49	300	3863	239
811	1099	170	223	1110	1477	232	300	3884	240
313	15	66	3	855	438	178	90	5415	241
822	953	171	194	1317	1417	262	282	1434	250
1196	1	249	0	1428	224	297	47	1971	251
179	504	37	93	495	774	96	144	1073	254
449	672	90	128	692	1205	140	238	6135	258
1	1276	0	257	192	1462	37	294	524	259
1098	868	230	169	1449	1266	299	248	829	261
63	750	13	144	545	1266	112	248	4619	261
200	155	44	34	449	390	100	87	786	262
1044	799	212	165	1397	966	284	201	427	264
933	530	194	103	1235	852	255	166	1075	267
415	1143	89	225	705	1418	151	284	2446	269
31	8	6	1	373	431	79	87	565	270
331	1	73	0	1491	1354	295	256	2843	271
164	1338	35	266	329	1514	68	300	584	273
1131	378	225	71	1519	777	300	149	2849	273
329	1	68	0	1485	1178	300	234	584	274
873	703	181	135	1381	1356	291	271	2945	275
736	926	148	185	911	1112	181	220	1295	281
1335	926	272	185	1487	1087	300	215	6581	281
78	265	14	55	501	747	106	153	1602	287
1180	1255	251	255	1312	1393	281	287	2681	287
